Atlantic Coast Dev College Women's CC,College - Women ,12,4,2014
North Carolina (B)
0,REBECCA (Claire) ROSEMOND
0,Siena Fallon
0,Anne Mazza Tuck
0,JENNIFER SMITH
0,ATAYAL TU
0,Alison Andrews
0,Laurel Kartchner
0,Jillian McMahon
0,KRISTEN WEAKLEY
0,EMMA BOYD
0,Elizabeth Fussell
0,JULIA WARREN
0,MICHELLE GAY
0,Christiana Chang
0,samantha iyer
b,r,e,a,k
George Washington (B)
0,NADIA TAVASSOLIE
0,Selena Janosik
0,SARAH AFROMOWITZ
0,Kayleigh Ryherd
0,NICOLE FASANO
0,ERIN BREWER
0,EMILY WAFLER
0,JENNA FRIEDBERG
0,Kate Lips
0,Eliana Goldsher
0,MICHAELA GOLD
0,ANNIKA BALRAJ
0,SARA POLICASTRO
0,PATRICIA MULONDO
26,Julia Aspelund
28,Melissa Flynn
55,Devon Minnick
81,Ester Lau
b,r,e,a,k
Virginia (B)
0,Rachel Shannon
0,Heather Patterson
0,JESSICA GOLDSBY
0,REBECCA SEIDEL
0,SYDNEY SPEETJENS
0,EMILY SALLE
0,BROOKE KANAREK
0,Julia Sheehan
0,KERRY MITCHELL
0,RALEIGH HEAP
0,Elizabeth Flood
0,JACQUELINE TRAN
0,Kristin Lue Chee Lip
0,Nicole Fabian
0,Claudia Heath
0,ADRIANNA GORSKY
0,Amy Yang
0,MARIYA BALAKIRSKAYA
0,Amy West
0,MELANIE WU
0,GRETCHEN KUHN
b,r,e,a,k
Delaware (B)
0,Emily Cummins
0,Alyssa Ruch
0,Renee Lamprinakos
0,Kathleen Brown
0,RACHEL BRESLIN
0,EMILY OZDINEC
0,Margaret Santapaga
0,Ella Rothermel
0,Jaime Branaman
0,Haley Northrup
0,ELIZABETH OZDINEC
0,Danielle Ciolek
0,Rachel Owrutsky
0,JASMINE CAULFIELD
0,Courtney Golding
0,Natalie Felice
0,MELISSA DELITTA
23,STEPHANIE YOST
b,r,e,a,k
Georgetown (B)
0,Katharine Kimmel
0,Kate Cirillo
0,Fiona Meagher
0,ALICE OLIVEIRA SOENS
0,SYDNEY  DINENBERG
0,KATRINA ZHELEZNYAK
11,CECILE NEUMEISTER
13,EMILIE UHRHAMMER
14,Julia Dunne
18,JORDANA ADLER
24,Claire Soisson
26,Abby Lindsay
27,Hannah Barnes
30,Julia Hennrikus
32,STEPHANIE MCCOY
33,Alyssa Lazzeroni
58,Jeanne DiSimone
69,Giselle Wallace
76,Lexie Hoeglmeier
93,STEPH SZAKATS
94,Madeleine Augostini
99,CAROLINE SZAKATS
b,r,e,a,k
North Carolina (B),George Washington (B),13,1,"04/12/2014, 09:30"
Virginia (B),Delaware (B),12,1,"04/12/2014, 09:30"
North Carolina (B),Georgetown (B),9,3,"04/12/2014, 11:10"
Delaware (B),George Washington (B),9,4,"04/12/2014, 11:10"
Virginia (B),George Washington (B),13,0,"04/12/2014, 12:50"
Georgetown (B),Delaware (B),10,3,"04/12/2014, 12:50"
North Carolina (B),Delaware (B),13,0,"04/12/2014, 14:30"
Virginia (B),Georgetown (B),10,5,"04/12/2014, 14:30"
North Carolina (B),Virginia (B),7,6,"04/13/2014, 09:00"
Georgetown (B),George Washington (B),9,1,"04/13/2014, 09:00"
North Carolina (B),Virginia (B),4,13,"04/13/2014, 12:30"
North Carolina (B),Delaware (B),13,4,"04/13/2014, 10:40"
Virginia (B),Georgetown (B),10,2,"04/13/2014, 10:40"
Delaware (B),Georgetown (B),9,7,"04/13/2014, 12:30"
