Black Penguins Classic 2014,College - Men ,18,10,2014
Olivet Nazarene Alumni
0,REECE STOREY
0,Benjamin Emanuel-Prude
0,RYAN CLENDENING
0,RYAN CLARK
0,David Picone
0,Phillip Warren
0,John Quandt
0,JACOB RYAN
0,Aidan Shapiro-Leighton
0,NICHOLAS GEEVER
b,r,e,a,k
Eastern Illinois
 ,JOSHUA KLUESSENDORF
0,ZACH COFFEY
0,NATHAN PAGE
0,RYAN BROWN
0,MIKE HINZE
0,Lovie Garcia
0,Chas Cox
0,Caleb Gurujal
0,NATHAN KISSEL
0,GEORGE JONES
0,ALEX LORE
0,Byron A Arellano
13,Alex Castillo
37,Kyle Breen
b,r,e,a,k
Olivet Nazarene University
 ,AARON ABRASSART
 ,BEN PRINCE
 ,RILEY DALE
 ,PEYTON CLOSE
 ,WESLEY SPROUL
 ,CHARLTON GARR
10,MATTHEW POSLADEK
11,Jaron Parke
12,DANIEL MITCHELL
13,David Decker
16,Luke Vihnanek
17,JACK SALSGIVER
19,NICHOLAS GEEVER
21,Nick Schoon
24,John Gargiulo
25,Scott Fischer
28,Will Mims
33,Mitch Brummel
36,Zac Carlton
97,Robert Harjo
99,Kyle Fiala
b,r,e,a,k
Moraine Valley Community College
01,John Ernst
03,Brian Pioppo
05,Adam Wigboldy
08,Koetsu Hirota
10,Michael Smith
11,Andreas Telios
13,Jason Draisma
14,Nathan De Ruiter
17,Timothy Buchanan
19,Mike Bishop
21,Kelly Lyons
23,Joseph Piazza
25,Albert Sweiss
99,Ryan Maza
b,r,e,a,k
Central Michigan
 ,Michael Cannon
 ,Quinn Hovarter
 ,Connor Byrne
 ,Lucas Meyers
 ,Jason Howard
 ,Hunter Tuinstra
 ,Brandon Huang
00,RYAN MEIER
01,JOHANN BRITTING
07,GARREN SALK
21,KEVIN NATKE
23,Juan Hernandez
b,r,e,a,k
UIC Funk Alumni
0,JEFFREY COBB
0,Anthony Oplawski
0,NICHOLAS CHEVAS
0,Syed Akbar Jaffery
0,ANDREW BEROWSKI
0,Kyle Handlen
0,MARK RARA
0,Thomas Logisz
0,Samuel Schlicher
0,NICHOLAS RIHA
0,Matthew Scott
0,MICHAEL NAGEL
0,CRAIG TARGOSZ
0,ALEX ZARIFIS
b,r,e,a,k
North Park
 ,MICHAEL ARCE
 ,ERIC DAHL
 ,RYAN STUECKEMANN
 ,RYAN LOWNSBERRY
 ,BRENT  GUSTAFSON
0,Cooper Lane
0,Scott Nitchie
10,ROBERT KRAFT
11,TIMOTHY KRUMLAND
13,Thomas Williams
14,ANDREW EDSTROM
15,Carlton Nelson
17,DAVID SWANSTON
19,DANIEL RAYMOND
20,Micah Cathey
22,CARL FOGEL
34,THOMAS NG
55,JOE  GAYLORD
60,TOMMY BAKKEN
80,ADAM MCDOWELL
93,ROGELIO MANDUJANO
b,r,e,a,k
Nantucket Sleighride
0,Matt Caldie
0,ANDREW DIRKS
0,Julian Navarrete
0,Jacob George
0,Christopher Roberts
0,Bridget Hargus
0,BEN STURROCK
0,TYLER NORRIS
11,DAXMAN COLLINS
b,r,e,a,k
Olivet Nazarene Alumni,Eastern Illinois,13,5,"10/18/2014, 09:00"
Olivet Nazarene University,Moraine Valley Community College,13,3,"10/18/2014, 09:00"
Olivet Nazarene Alumni,Moraine Valley Community College,13,1,"10/18/2014, 10:40"
Olivet Nazarene University,Eastern Illinois,13,8,"10/18/2014, 10:40"
Olivet Nazarene Alumni,Olivet Nazarene University,13,8,"10/18/2014, 12:20"
Eastern Illinois,Moraine Valley Community College,13,3,"10/18/2014, 12:20"
Central Michigan,UIC Funk Alumni,7,13,"10/18/2014, 09:00"
North Park,Nantucket Sleighride,13,7,"10/18/2014, 09:00"
Central Michigan,Nantucket Sleighride,11,13,"10/18/2014, 10:40"
North Park,UIC Funk Alumni,13,8,"10/18/2014, 10:40"
Central Michigan,North Park,6,13,"10/18/2014, 12:20"
UIC Funk Alumni,Nantucket Sleighride,13,6,"10/18/2014, 12:20"
Olivet Nazarene Alumni,Nantucket Sleighride,13,3,"10/18/2014, 14:00"
Olivet Nazarene University,Central Michigan,7,0,"10/18/2014, 14:00"
UIC Funk Alumni,Moraine Valley Community College,13,2,"10/18/2014, 14:00"
North Park,Eastern Illinois,8,13,"10/18/2014, 14:00"
Olivet Nazarene Alumni,Olivet Nazarene University,15,9,"10/19/2014, 13:00"
Olivet Nazarene Alumni,Eastern Illinois,15,9,"10/19/2014, 11:00"
Olivet Nazarene University,North Park,15,11,"10/19/2014, 11:00"
Olivet Nazarene Alumni,Central Michigan,15,3,"10/19/2014, 09:00"
UIC Funk Alumni,Eastern Illinois,10,15,"10/19/2014, 09:00"
Olivet Nazarene University,Nantucket Sleighride,15,4,"10/19/2014, 09:00"
North Park,Moraine Valley Community College,15,4,"10/19/2014, 09:00"
UIC Funk Alumni,Nantucket Sleighride,15,14,"10/19/2014, 13:00"
Central Michigan,UIC Funk Alumni,4,15,"10/19/2014, 11:00"
Nantucket Sleighride,Moraine Valley Community College,15,11,"10/19/2014, 11:00"
Eastern Illinois,North Park,4,7,"10/19/2014, 13:00"
