Carolina D-I College Men's CC,College - Men ,12,4,2014
North Carolina-Charlotte
0,William Moreland
0,Brandon Jones
0,joseph salas
02,CHRIS PITILLO
03,Trace McDonald
05,Andrew Butler
06,Hunter Starr
07,JOSHUA CONSALVO
09,Samuel Johnson
11,Adam Crews
13,JOSHUA SCHLUDE
14,John Diamond
17,Joseph Redmond
18,William Owens
23,Lance McNicoll
33,Joseph  Meehan
49,Adam Kanter
73,Jeremy Nelson
99,Robert Rapp
b,r,e,a,k
East Carolina
 ,JONATHAN KING
 ,Wes Mitchell
 ,John Medina
 ,Matthew Zimmerman
 ,Scott Abernathy
0,Michael Avila
0,CONNOR STAFFORD
0,Magus Pereira
07,Tim Batts
10,TRISTEN  NAPPI
11,Daniel Kennedy
12,TREVOR RUPERT
13,David Huie
17,Nolan Wiltshire
20,Preston Earp
21,Josh Williams
22,MARQUISE WILLIAMS
23,Michael Wetzel
32,Thomas Halloran
34,Chris  Foley
48,Brian Elgart
99,CHRISTIAN BRYANT
b,r,e,a,k
Appalachian State
 ,Justin Allen
 ,Caleb Ritchie
 ,Michael Haigh
 ,Ryan  Schanz
 ,RURICK KELLERMANN
 ,Benj Thomsen
0,Anthony Morlacci
0,Kevin Sewell
0,NILE LATOWSKY
0,JOSHUA RITCHIE
0,BRYAN MAASS
11,Adam Russell
12,CROSBY TAYMORE
12,Austin Olive
13,Mikko Rich-Voorhees
17,NICHOLAS GILLIAM
20,Alex Riek
23,Jeff Nordgren
27,KEVIN BYRLEY
29,Mark Stumpf
33,Jeffrey Colby
46,Brian Hee
47,Alexander Nicholos
49,Ryan Rhodes
72,ROB SPRANKLE
83,Ian Barry
93,Ian Combest
99,Santino Thornton
b,r,e,a,k
Clemson
 ,Tyler Williams
0,DEREK POOLE
0,Andrew Brownlow
0,Ryan Wolfe
0,ZACHARY PRICE
0,Christian Trotter
0,Connor Thompson
0,Robert OBrien
0,WILLIAM BOTTS
0,Alex Hintz
0,Bradley Kennedy
0,Patrick Duda
0,Hunter Hamvas
0,Chris Sayad
0,MATTHEW PARSONS
0,Tom McGinley
0,Miles McDonald
0,ISAIAH BOYD
0,Jordan Monroe
0,ALEXANDER WATERS
0,Robert Huffman
0,Adam Luthman
0,DALTON BARTON
b,r,e,a,k
North Carolina
 ,Aaron Wan
 ,Norman Archer
 ,JD Hastings
 ,Mike French
 ,Ben Maxson
 ,Jackson Tambor
 ,BRIAN LUONG
 ,Mitchell Sayasene
 ,Jacob Mouw
0,AARON WARSHAUER
11,Justin Moore
12,DREW CHANDLER
13,Andrew Cohen
14,Nick MacLeod
15,Vikram Sethuraman
17,Schuyler Kylstra
18,Dain Nielsen
20,CHARLIE SHAFFNER
21,Nathan Warden
23,James Zuraw
24,Jonathan Nethercutt
26,Hunter Wilson
32,Christian Johnson
42,Alex (Evan) Grosskurth
51,Tim McAllister
76,Clayton Noblit
77,Ben Snell
b,r,e,a,k
North Carolina-Wilmington
0,WILKIN HANAWAY
0,Ellis Nottingham
0,Erik Esposto
0,Thomas Terrio
0,WILLIAM MCGEE
0,DANIEL MERCER
0,Charlie Lian
0,Kyle Gibbons
0,Xavier Maxstadt
0,Kyle Warfel
0,Cale Ward
0,Robert Goode
0,Jason Alexander
0,MATT MASON
0,JAMES HARUM
0,Nicholas Jackson
0,Jake Gallagher
0,Jack Williams
0,Austin McGrayne
22,Chris LeBlanc
52,MICHAEL ANTHONY
99,PARKER GRISSOM
b,r,e,a,k
Duke
0,Alan Yan
0,HOWARD CHUNG
0,Jeffery Cornelison
0,Shashidhar Masireddy
0,Dmitry Kalika
0,THADDEUS JONES
0,RYAN BURNS
0,Kevin Delgado
0,Alex Pien
0,WILL KNOWLES
0,ANDREW BRADSHAW
0,Sean McCroskey
0,Karl Kingma
0,Nicholas Donadio
0,JASON ALBERT
0,JAMES WU
0,GUANG-YI LEE
0,BRANDON MEISELES
0,MICHAEL TOMAINO
0,Jacob Goyne
0,CHRISTOPHER MURPHY
27,Chris Jackman
b,r,e,a,k
South Carolina
 ,GRAHAM KNIGHT
 ,Johnathan Kulovitz
 ,JOSEPH HAAS
 ,WOODY PASCHAL
 ,PARKER SMITH
0,Zach Mills
0,Drew Wilkinson
0,Jason Hage
0,IAN JENSTROM
0,Cliff Totherow
11,Nathan Goff
12,John (Jack) Dowling
15,Alexander Cartledge
16,Clarence Frady
17,Shane Smith
18,Tyler Vincent
23,Bryan Kohut
25,STEVEN ROYS
26,Michael Klemencic
31,DILLON BROWN
37,Matthew Wright
41,Andrell Caldwell
63,Joe Clegg
b,r,e,a,k
Charleston
 ,Ryan Saffa
 ,Matthew Olivetti
0,JAMES POOLE
0,Hunter Nadeau
0,Chris Bates
0,Nolan Barrett
0,Christopher Pearson
0,Tanner Wharton
0,Benjamin Rucker
0,MICHAEL MILLER
0,SALOMON SMITH
0,KYLE PUCKETT
0,Will Cretsinger
0,Ziv Agasi
0,Andrew Rodman
0,Michael Sasko
0,Matthew MacPhail
0,Nicholas Hocking
0,Oddom Vong
13,GARRETT TIDSWORTH
b,r,e,a,k
North Carolina State
 ,Ryan Sawaya
0,Clayton Carey
0,MITCHELL JONES
0,REED BERGER
0,Dylan Welchman
0,Daniel Rolando
0,MICHAEL BLEYER
0,Jamie Haigh
0,Patrick Cheeves
0,JACOB VOLLMER
0,Brandon Libro
0,Alex Bienkowski
0,Kiron Allen
0,Mason Gardner
0,Blaine Taylor
0,Samuel Hancock Jr
0,Alec Grusky
0,Daniel Bayha
0,John Luke Sumerel
0,TYLER CANINGTON
0,Jeff Wiltgen
0,Davis Mossman
0,Danny Schmitt
0,Jacob McGoogan
0,ANDREW MOORE
0,D. Paul Barnes
b,r,e,a,k
North Carolina-Charlotte,East Carolina,13,7,"04/12/2014, 09:00"
Appalachian State,Clemson,13,11,"04/12/2014, 09:00"
North Carolina,Clemson,13,4,"04/12/2014, 10:45"
Appalachian State,North Carolina-Charlotte,13,3,"04/12/2014, 10:45"
North Carolina,East Carolina,13,2,"04/12/2014, 12:30"
Clemson,North Carolina-Charlotte,13,4,"04/12/2014, 12:30"
North Carolina,North Carolina-Charlotte,13,4,"04/12/2014, 14:15"
Appalachian State,East Carolina,13,7,"04/12/2014, 14:15"
North Carolina,Appalachian State,13,8,"04/12/2014, 16:00"
Clemson,East Carolina,13,1,"04/12/2014, 16:00"
North Carolina-Wilmington,Duke,13,5,"04/12/2014, 09:00"
South Carolina,Charleston,13,8,"04/12/2014, 09:00"
North Carolina-Wilmington,South Carolina,13,7,"04/12/2014, 10:45"
North Carolina State,Charleston,13,6,"04/12/2014, 10:45"
Charleston,Duke,8,13,"04/12/2014, 12:30"
North Carolina State,South Carolina,13,9,"04/12/2014, 12:30"
North Carolina-Wilmington,Charleston,13,3,"04/12/2014, 14:15"
North Carolina State,Duke,13,7,"04/12/2014, 14:15"
North Carolina-Wilmington,North Carolina State,12,10,"04/12/2014, 16:00"
South Carolina,Duke,13,11,"04/12/2014, 16:00"
North Carolina,North Carolina-Wilmington,15,12,"04/13/2014, 11:00"
Appalachian State,South Carolina,7,15,"04/13/2014, 09:00"
Clemson,North Carolina State,8,15,"04/13/2014, 09:00"
South Carolina,North Carolina State,15,10,"04/13/2014, 11:00"
North Carolina-Wilmington,South Carolina,13,2,"04/13/2014, 13:00"
North Carolina-Charlotte,Charleston,10,15,"04/13/2014, 09:00"
East Carolina,Duke,6,15,"04/13/2014, 09:00"
Appalachian State,Charleston,15,11,"04/13/2014, 11:00"
Duke,Clemson,12,13,"04/13/2014, 11:00"
Appalachian State,Clemson,14,11,"04/13/2014, 13:00"
