Ozarks Club Sectionals (Men),Club - Men ,13,9,2014
Rawhide
0,John Bagley
0,Caleb Pleasant
0,Michael Grzybowski
0,Will McBride
0,ANDREW BOYD
0,John Woldum
0,Corbin Vann
0,ERIK SHOOK
0,Hodor Carroll
0,Luke Kennedy
0,Colby Craige
0,Jacob Gernert
0,Daniel Fritz
0,Marcus Smith
0,Tim  Carter
0,Aaron Abraham
0,CORY EGAN
0,Justin Edwards
01,Chris Passmore
23,Terrell Hoagland
27,JEFF KOONTZ
b,r,e,a,k
Wildcard
0,James Harris
0,Craig Batchelder
0,STEPHEN ELIAS
0,Parker Dooly
0,David Batchelder
0,ADAM STACKABLE
0,Garrett Taylor
0,JONATHAN HARRIS
0,Dawson Pleasant
0,NATHAN SCOTT
0,Thomas Drew
0,Logan Hanni
02,Jonathan Summers
14,AUSTIN MCCOY
b,r,e,a,k
Howlers
 ,Luke Dockery
 ,Thomas Dockery
0,Taylor Stamps
0,Taren Goins
0,David Irico
0,Travis Duwe
0,Greggory Downing
0,GERALD ETHEREDGE
0,Zac Petty
0,ANDREW GOODE
0,Aric Powers
0,DAVID SIGLE
0,CHRISTOPHER GENHEIMER
0,Ethan Penner
0,Kendall Lowe
0,Lorenzo Bohl
0,Brant Hysell
0,Jacob Moore
0,Jacob Klusmeier
0,Chris Dascalos
0,LAKE HOLLOWELL
0,Imran Mumtaz
0,Luc Sutherland
0,Drew Taylor
0,Charlie Luu
0,NATHAN HOWELL
0,DAVIS PRUETT
b,r,e,a,k
Gunslinger
0,JOSEPH COX
0,Joe Moran
0,Merl Prichard
0,AUSTIN HIBBS
0,CALEB ANTHONY
0,Henry Luepke
0,William Curtis
0,andre wilson
0,Marshall Usrey
0,ALEXANDER KRIZ
b,r,e,a,k
Rawhide,Wildcard,7,13,"09/13/2014, 10:00"
Howlers,Gunslinger,13,4,"09/13/2014, 10:00"
Howlers,Wildcard,12,11,"09/13/2014, 11:45"
Rawhide,Gunslinger,13,6,"09/13/2014, 11:45"
Rawhide,Howlers,13,5,"09/13/2014, 13:30"
Wildcard,Gunslinger,13,4,"09/13/2014, 13:30"
Wildcard,Rawhide,13,6,"09/07/2014, 11:00"
Howlers,Rawhide,13,7,"09/07/2014, 13:00"
Howlers,Gunslinger,13,6,"09/07/2014, 11:00"
