Illinois D-III College Men's CC,College - Men ,12,4,2014
North Park
0,Cooper Lane
01,Tanner Mayo
02,JUSTIN KLINEFELTER
03,MICHAEL ARCE
04,ERIC DAHL
05,MICHAEL DAWSON
06,BRENT  GUSTAFSON
07,RYAN STUECKEMANN
08,RYAN LOWNSBERRY
09,JEFF HORN
10,ROBERT KRAFT
11,TIMOTHY KRUMLAND
13,Thomas Williams
14,ANDREW EDSTROM
15,Carlton Nelson
17,DAVID SWANSTON
19,DANIEL RAYMOND
20,Micah Cathey
22,CARL FOGEL
31,Daniel Miller
34,THOMAS NG
45,REESE SAMIN
55,JOE  GAYLORD
60,TOMMY BAKKEN
69,MATTHEW ENGLUND
77,Michael LeFevre
80,ADAM MCDOWELL
92,ANDREW FREDRICKSON
93,ROGELIO MANDUJANO
b,r,e,a,k
Kalamazoo
0,Edward Taylor
0,BRIAN CUNNINGHAM-RHOADS
0,Bret Linvill
0,Elijah Wickline
0,WILLIAM TAUKE
0,JOHN NOCITA
0,ERIC VREEDE
0,DUNCAN POLOT
0,ADAM ROSS
0,RICHARD WOODS
0,Austin Sroczynski
0,MATTHEW KUNTZMAN
0,Greg Vasilion
0,THEO CAMBERT
0,CHARLES DAVIS
18,BRIAN RAETZ
20,GRADY SCHNEIDER
87,MEHMET KOLOGLU
92,DYLAN HAYWARD
b,r,e,a,k
Knox
0,Harper Garvey
0,DEION HORAH
0,Rodrigo Arcibar
0,Jesse Okwu
0,JAMES SHEPPARD
0,Andrew Richter
0,GAVIN CROWELL
0,Ben Stanger
0,BENJAMIN YODER-HENLEY
0,Jonathan Yeoh
0,Ali Merchant
0,Sean Treacy
0,William Fuller
0,JOHN FOSTER-BOLTON
0,Alexander Whang
0,Joey Knutson
0,Miguel (Mikko) Jimenez
b,r,e,a,k
Kettering
00,Kevin Mellendorf
01,Jonah Heemstra
02,Landon Cathers
05,Gabriel Anzivino
08,Kyle Spengler
09,Brandon Aho
10,Robert Connolly
11,Michael Gerrelts
13,Brandon Liphardt
15,Joel Bloch
17,Nicholas Schultz
20,Justin Gauss
23,Benjamin Vanzoest
25,RYAN DENISON
28,Seth Hillaker
31,Jeffrey Mahieu
33,Austin Reihmer
42,Andrew Moehring
72,Spencer Banks
95,Eric Kasper
b,r,e,a,k
Wheaton (Illinois)
 ,Preston Howell
 ,Mitchell McElroy
 ,CHRIS BARWEGEN
 ,ALEXANDER HEIMANN
 ,Don Gates
 ,Skyler Aspegren
0,DUSTIN NEWHOUSE
11,JONATHAN HRIC
12,JONATHAN BARBALAS
13,Ian Gottschalk
15,Alexander Neevel
18,John Limkeman
19,Luke Rynbrandt
22,JUSTIN PROVENCHER
22,ALEC FOJTIK
23,Marty Dekker
24,Ade Davis
33,David Barbalas
34,Colin McLaughlin
51,SAMUEL SMITH
56,Jonathan Oldham
b,r,e,a,k
Olivet Nazarene
01,REECE STOREY
02,RYAN CLENDENING
03,CHARLTON GARR
04,RYAN CLARK
05,AARON ABRASSART
06,BEN PRINCE
07,RILEY DALE
08,PEYTON CLOSE
10,MATTHEW POSLADEK
11,Jaron Parke
12,DANIEL MITCHELL
13,David Decker
16,Luke Vihnanek
17,JACK SALSGIVER
19,NICHOLAS GEEVER
20,Benjamin Emanuel-Prude
21,Nick Schoon
24,John Gargiulo
25,Scott Fischer
28,Will Mims
33,Mitch Brummel
34,TYLER MCKENZIE
36,Zac Carlton
83,JACOB RYAN
b,r,e,a,k
Calvin
02,Karl Larsen
03,JONATHAN BOSMA
04,Connor VanDongen
05,Adam Doorn
07,TIMOTHY STANGARONE
09,NICK MEMMELAAR
12,Andrew Groenewold
15,Alex Kamp
16,Nathan  Hunt
17,Brandt Hofman
18,Alek Zapata
19,Ahmand  Johnson
20,Christian Wikkerink
21,Matt Leistra
22,Ethan Bardolph
23,Josh Bareman
24,Aaron Doorn
27,Reuben Huizenga
34,RYAN DEGROOT
43,JAKE SWINEFORD
45,Christopher Thyberg
54,Bill SooHoo
77,Tim Jen
81,Matt Greeley
99,Jack (John) Kregel
b,r,e,a,k
Bradley
 ,ANGELO SORCE
 ,KEN ELLISON
 ,BRENDAN KELLY
 ,Kyle Hanley
0,MAX BROMLEY
0,Jackson Cavett
0,Robert Pegg
0,CLAY SHARP
0,Richard Henning
0,Andrew Maki
0,BRADLEY WERNER
0,Frank Licka
15,ERIC SPILKY
21,JASON PECK
23,Christopher Leeson
32,JOEL STRUBHAR
43,ANTHONY PETRASKO
b,r,e,a,k
North Park,Kalamazoo,13,8,"04/12/2014, 09:00"
Knox,Kettering,13,5,"04/12/2014, 09:00"
North Park,Kettering,13,0,"04/12/2014, 10:40"
Knox,Kalamazoo,11,6,"04/12/2014, 10:40"
North Park,Knox,10,8,"04/12/2014, 12:20"
Kalamazoo,Kettering,12,4,"04/12/2014, 12:20"
Wheaton (Illinois),Olivet Nazarene,11,10,"04/12/2014, 09:00"
Calvin,Bradley,9,12,"04/12/2014, 09:00"
Wheaton (Illinois),Bradley,10,12,"04/12/2014, 10:40"
Calvin,Olivet Nazarene,12,6,"04/12/2014, 10:40"
Wheaton (Illinois),Calvin,9,12,"04/12/2014, 12:20"
Olivet Nazarene,Bradley,5,10,"04/12/2014, 12:20"
North Park,Knox,12,9,"04/13/2014, 11:00"
North Park,Calvin,15,9,"04/13/2014, 09:00"
Knox,Bradley,15,8,"04/13/2014, 09:00"
North Park,Olivet Nazarene,15,11,"04/12/2014, 14:30"
Calvin,Kalamazoo,15,8,"04/12/2014, 14:30"
Knox,Wheaton (Illinois),14,12,"04/12/2014, 14:30"
Bradley,Kettering,15,5,"04/12/2014, 14:30"
Olivet Nazarene,Wheaton (Illinois),10,15,"04/13/2014, 13:00"
Olivet Nazarene,Bradley,15,5,"04/13/2014, 11:00"
Wheaton (Illinois),Calvin,15,6,"04/13/2014, 11:00"
Olivet Nazarene,Kalamazoo,15,7,"04/13/2014, 09:00"
