Ashevillian Invitational 2014,College - Women ,22,2,2014
George Washington
0,LILY COLLIER
0,Danielle Stacey
0,LILY FELDMAN
0,Kendall Payne
0,PAULINA ZAJAC
0,Erin Bjork
0,MEAGAN SIMONS
0,Claire Loxsom
0,KELLY FORDE
0,MELANIE GOLDBERG
0,LAUREN SILER
0,SHANNON BIRKNER
0,Sophie Moskowitz
12,Casey Hagen
16,Katie Anania
44,Jessica Chirichetti
88,Veronica Eder
b,r,e,a,k
North Carolina-Asheville
04,Sarah Jobsis
08,Bailey Parton
09,Leah Westendorf
11,Annie Thurman
12,Kyla Gargiulo
13,ALEXANDRIA TAYLOR
15,MARLEY MORENO
17,SARAH  WESTENDORF
18,Gina Lappe
19,Banna Weldense
27,CAROLINE COYLE
31,Hannah Rose
42,Christine Mowad
62,ANDREA LANGEFELD
b,r,e,a,k
Notre Dame
0,NICOLE VUJOSEVICH
0,Kelly Gilmour
0,ANASTASIA TYLKA
0,EMILY DOWLING
0,BRIANNA BOCKER
0,MK Andersen
0,Mary Hermann
0,MARA STOLEE
0,AMALIA CARMONA
0,GIULIANA CAROZZA
0,Kelsey Fink
0,Eliza Herrero
0,MARA JURKOVIC
0,KRISTEN COLLINS
0,Rachel Francis
0,KIMBERLY KOWALSKI
0,Julia Butterfield
0,Heather Fredrickson
0,ELAINE ROSE
b,r,e,a,k
North Carolina-Greensboro
07,Serina Mifsud
09,SARAH PRICE
12,Christina Canon
16,Samantha Parker
18,Yvonne Kellner
21,MAGGIE PARKER
27,Emma Parker
55,Sara Gottschalk
b,r,e,a,k
Elon
0,GRACE RUBRIGHT
02,Amy Zemanick
05,Kerianne Durkin
06,HELEN  PEPLOWSKI
11,DIANA ABRAHAMS
12,Kathryn Robling
13,Maureen Dougherty
14,ELIZABETH GORMLEY
17,Emily McHugh
18,Emily Harrison
21,ROSALIE SPADA
25,HANNAH MATTHEWS
26,JULIE RODRIGUEZ
26,Catherine Ryan
27,Brittany DiRienzo
33,DANIELLE BAKER
35,Rachel Shipee
39,EMILY MCCACHREN
44,Aelish Aoki
52,Sydney Harris
65,Natalie Brown
b,r,e,a,k
Notre Dame (B)
00,ELLEN CHALEFF
00,ALEJANDRA ALMANZA
00,Caitlin McCreary
00,ALYSHA ZEMANEK
00,Mary DeTrempe
00,Marissa Ray
00,Kathryn Bernazzani
00,Lauren Zurawski
00,MARIA ALMANZA
00,Maeve Crowley
00,KAITLIN KRAEMER
00,Erin Cobb
00,RUTH SULLIVAN
b,r,e,a,k
Indiana
00,Catherine Penn
00,Rachel Enyeart
05,ELIZABETH MURZYN
06,Amelia Roebuck
07,Cylie Miller
08,MARIJA CACOVSKI
12,VIRGINIA TALLEY
14,REBECCA FERBER
17,Sydney Raftery
22,Maureen Belko
58,Wini Henson
b,r,e,a,k
Wisconsin-Milwaukee
02,Tamar Tenenbaum
07,MONIKA ORAWIEC
08,Heather Vilbrandt
10,Nicole Beilke
11,Heather Ahnen
13,ANNA LARSON
18,Helen Koth
20,Justine Espisito
21,Mirissa Williamson
22,Sam Johnson
24,Lauren Williams
52,GEORGIA CURRAN
70,MEGAN THORNTON
77,Madeline Rittgers
99,CARLIE KERTZ
b,r,e,a,k
George Washington,North Carolina-Asheville,13,5,"02/22/2014, 08:00"
Notre Dame,North Carolina-Greensboro,13,1,"02/22/2014, 09:45"
Notre Dame,George Washington,12,7,"02/22/2014, 11:30"
North Carolina-Asheville,North Carolina-Greensboro,9,4,"02/22/2014, 11:30"
George Washington,North Carolina-Greensboro,13,3,"02/22/2014, 13:15"
Notre Dame,North Carolina-Asheville,13,3,"02/22/2014, 15:00"
Elon,Notre Dame (B),13,0,"02/22/2014, 08:00"
Indiana,Wisconsin-Milwaukee,13,6,"02/22/2014, 09:45"
Indiana,Elon,13,8,"02/22/2014, 13:15"
Wisconsin-Milwaukee,Notre Dame (B),13,0,"02/22/2014, 13:15"
Indiana,Notre Dame (B),13,1,"02/22/2014, 15:00"
Wisconsin-Milwaukee,Elon,8,9,"02/22/2014, 15:00"
Notre Dame,Indiana,11,13,"02/23/2014, 12:30"
Elon,North Carolina-Asheville,13,4,"02/23/2014, 08:30"
George Washington,Wisconsin-Milwaukee,15,4,"02/23/2014, 08:30"
Notre Dame,Elon,11,10,"02/23/2014, 10:30"
George Washington,Indiana,7,14,"02/23/2014, 10:30"
Elon,George Washington,9,11,"02/23/2014, 12:30"
North Carolina-Greensboro,Notre Dame (B),14,8,"02/23/2014, 08:30"
Wisconsin-Milwaukee,Notre Dame (B),15,1,"02/23/2014, 10:30"
North Carolina-Asheville,North Carolina-Greensboro,14,3,"02/23/2014, 10:30"
Wisconsin-Milwaukee,North Carolina-Asheville,11,3,"02/23/2014, 14:30"
