Oregon Mixed Sectionals,Club - Mixed ,6,9,2014
The Administrators
0,George Zimmerman
0,Lauren Truxillo
0,Jacob Artz
0,Carmen Ellis
0,Jared Fitzpatrick
0,Philip Rollo
0,Pete Overright
0,Kendall Jorgensen
0,Mark Hartford
0,Michelle Hendrick
0,RACHEL REITER
0,Brian Pearson
0,Cody Rebholz
0,Jonathan Sebert
0,Madeleine Franz
0,Rachel Kalnbach
0,Emily Flock
0,Victoria Li
0,Brian Kennett
0,David Marble
0,Rigel Berg
0,Roxanne Myslewski
0,SARAH BURNAP
0,Kayla Nowlin
0,Christine Beaulieu
0,Ian Lawson
b,r,e,a,k
makeshift
0,John Cairns
0,Dan Shaw
0,Paul Rosoff
0,Jeremy Clark
0,Mark McGhee
0,Strat Stratton
0,Stephen Feldman
0,DYLAN HAUMEDER
0,TIFFANY HENDERSON
0,Melanie Thomas
0,Nora Brodnicki
0,MATT BARTOLOTTI
0,KAMA SIEGEL
0,BRIAN SNYDER
0,ERIC GUTH
0,Clea Poklemba
0,Bethany Llewellyn
0,SHAHNNEN ELIZABETH-HEAD
0,Nick Atwell
0,KAREN BRIMACOMBE
0,RYAN MULNICK
0,MILES KUSCH
b,r,e,a,k
Tire Fire
0,CINDY RYALS
0,Felix Moren
0,Melissa Presto
0,Troy Unverdruss
0,Manuel Lopez
0,Alice White-Cyr
0,Michael Baysinger
0,JILL TESTERMAN
0,Lani Bensheimer
0,KATIE PARKER
0,Peter Weisberg
0,Patrick Ryan
0,Eric Laughlin
0,Tom Russell
0,Benjamin Rauch
0,BRITT APPLETON
0,Miguel Rodriguez
0,Stanley Barnes
0,Nicholas Glading
0,Valerie Peacock
0,Michael Freels
0,SARAH GRASER
0,John King
0,Ryan MacFadyen
0,Tiffany Macfadyen
b,r,e,a,k
Midnight Whiskey
0,Nicholas Floyd
0,Hans McKnight
0,Jace Akerlund
0,Kory Northrop
0,Laura Marsh
0,ALEXANDRA CHILD
0,Nathan Keffer
0,Daniel Walling
0,NINA HERBST
0,JOHANNAH WITHROW-ROBINSON
0,MARIKO LIN
0,Jack Omlin
b,r,e,a,k
Breakers Mark
 ,Ben Meeker
 ,Ashish Shah
 ,Jim McCarty
 ,Matt Hopkins
 ,Brian Yellin
 ,Colleen Nolan
 ,Leighann Chapman
 ,Jesse King
 ,Kim Freeman
 ,Laura Parisi
 ,Dale (Duke) Stebbins
 ,Becky Kingsmith
 ,Rick Huddle
 ,ADAM CRANE
 ,Laura Bartroff
 ,Kerrin Moeller
 ,JULIE REBEKAH SAMPLES
 ,Matt Ryan
 ,Kellen Russell
 ,Stuart Moeller
b,r,e,a,k
Natural Twenties
20,DAVID KURUSHIMA
20,Carrissa Hsieh
20,Ben Ozug
20,Chris Beach-Rehner
20,Helen Mead
20,Jeffrey Lewis
20,Nora Gray
20,KARA GIAIER
20,Spencer Magnusson
20,ROBERT  KAYE
20,PHILIP RENICH
20,ANDREW RICKEL
20,Colleen Rickel
b,r,e,a,k
The Administrators,makeshift,13,10,"09/06/2014, 09:00"
Tire Fire,Midnight Whiskey,13,5,"09/06/2014, 09:00"
Breakers Mark,Natural Twenties,9,13,"09/06/2014, 09:00"
The Administrators,Tire Fire,12,9,"09/06/2014, 10:45"
makeshift,Breakers Mark,12,6,"09/06/2014, 10:45"
Midnight Whiskey,Natural Twenties,13,14,"09/06/2014, 10:45"
The Administrators,Breakers Mark,13,4,"09/06/2014, 12:30"
Tire Fire,Natural Twenties,13,5,"09/06/2014, 12:30"
makeshift,Midnight Whiskey,13,12,"09/06/2014, 12:30"
The Administrators,Natural Twenties,13,6,"09/06/2014, 14:15"
Tire Fire,makeshift,13,6,"09/06/2014, 14:15"
Breakers Mark,Midnight Whiskey,13,12,"09/06/2014, 14:15"
The Administrators,Midnight Whiskey,13,4,"09/07/2014, 09:00"
makeshift,Natural Twenties,13,7,"09/07/2014, 09:00"
The Administrators,Tire Fire,12,15,"09/07/2014, 11:00"
The Administrators,makeshift,15,13,"09/07/2014, 13:00"
Natural Twenties,Breakers Mark,10,13,"09/07/2014, 13:00"
