NorCal D-I College Men's CC,College - Men ,19,4,2014
Humboldt State
0,Jonathan Whiting
0,JESSIAH MELLOTT
0,Nicholas Welch
0,Donovan Davis
0,Thomas Oliver
0,JEFFREY WORCESTER
0,QUINN ROGERS
0,MATTHEW PARKER
0,darren  Lehman
0,Michael Hoff
0,Christopher Johengen
0,SEAN O'CONNELL
0,Travis Digennaro
0,John Mola
b,r,e,a,k
Sonoma State
 ,MALCOLM SILVA-ANDERSON
 ,Eric Kraszewski
 ,TANNER VAN VORST
0,Charlie Weatherford
0,Graham Shelton
0,Austin Heiland
0,TYLER GREENE
0,Blair Bickel
0,Shane Tracy
0,JACOB HARRIS
21,Benjamin Levinsky
27,Noah Bernhardt
32,MARK MISENER
52,Basem Totah
69,Timothy Fiock
b,r,e,a,k
Stanford
01,Jamie Nakamura
03,Cody Mills
04,AXEL PALMSTROM
05,Bryan Cheng
06,BRENDAN FREUND
07,DAVID NEWCOMB
08,KEVIN DADE
09,Keaton Nager
11,JORDAN WILLIAMS
13,JOHN KADAVY
15,Michael Lipman
16,TREVOR HOWARTH
17,ROBERT JACKSON
19,GREG HEON
21,Joshuah Kapilivsky
22,ANDREW BLEICH
23,Xavier Jacque Mignot
25,Sam Kunz
27,SAMUEL SCHORR
32,Jordan Marcy
42,KEVIN SAHLIN
44,KELLEN ASERCION
46,Cyrus Ready-Campbell
71,NOLAN WALSH
73,Elliott Chartock
74,Alvin Kim
75,PETER MARACCINI
b,r,e,a,k
Las Positas
0,Sonny Zaccaro
0,Seam Ham
0,Hidemasa Kato
0,Nickolas  Winter
0,Bob Madden
0,Simon Higgins
0,Jarrett Gentile
0,Troy Martinez
0,Marcelo Sanchez-Heredia
0,Rio Chuck
0,Maximillian Renga
0,Leighton Lim
0,Adam Meckel
0,Alvin Feng
0,Matthew May
0,NICHOLAS RAFTER
b,r,e,a,k
Santa Clara
 ,CODY BERDINIS
 ,Stan Whitcomb
 ,Ryan Sidley
 ,KEEGAN CAMPBELL
 ,MATTHEW COPLEY
 ,Peter Roguski
 ,Xavier Rentz
 ,RYAN DALY
 ,Thomas George
 ,Kristo Hausmann
 ,Josh Kleemann
 ,Daniel Tiano
 ,TYLER ELIEL
 ,Arun Coumar
 ,Jason Oledan
 ,SEAN DONOVAN
 ,Henry Brown
 ,Shane Earley
 ,KIRBY LINVILL
 ,Eric Lauterbach
 ,DEVEREAUX KESLER
 ,Evan Meyer
 ,KEVIN WACHS
 ,ROBERT NGUYEN
 ,Wiharjobudi Sosrodjojo
 ,Anthony Davis
19,SEBASTIAN BRISBOIS
41,MICHAEL GEORGE
52,MARK COOPER
79,KYLE SHANAFELT
b,r,e,a,k
California
0,Andy Smith
01,Handson Wu
02,Charles Cao
03,WILLIAM CONNACHER
04,Andrew Lin
07,Zane Rankin
09,Tommy Adams
10,Kohji Sugioka
11,Michael Girard
12,Nick Sparago
13,Alireza Mirafzal
16,Christopher McKeag
17,Vincent Delgado
18,Sean Kilcullen
19,Eric Thewalt
20,Greg Salazar
21,Alexander Max
22,Andrew Ouyang
23,Patrick Lerchi
26,Ari van Schilfgaarde
35,Andrew Goldstein
37,LEE KITTAMS
42,Matt Jaffe
44,MACCALLUM ROBERTSON
49,TRENTON LOGAN
65,Erik Urban
69,Zun Zhang
b,r,e,a,k
California-Santa Cruz
00,Adrian Unkeles
02,GABRIEL TAYLOR
03,Nicholas Agler
04,BOGART LEVESQUE
05,DANIEL KIPNES
06,Loukas Stelyn
08,AARON KIM
09,Brett Petersen
10,Lior Givol
12,Zachary Kawagoe
13,Maxwell Friedmann
14,Dylan Lederle-Ensign
15,Elijah Newbrun-Mintz
16,Matthew Gamarra
17,Zachary Shamroukh
18,Gregory Cohen
20,SETH EISENBERG
21,Louis Samuel
22,DANNY ANGEL
24,JUSTIN BOALS
29,Benjamin Renga
30,NICK FOX
33,Joseph Frelka
37,SAMMY ASTRACHAN
42,Patrick Denney
51,Joseph Tillson
81,Evan Cusack
b,r,e,a,k
California-Davis
 ,Jeremy Weidner
 ,Elijah Kerns
 ,Steve Purugganan
 ,Bryan LoCoco
 ,Kramer Straube
 ,Gabriel Edwards
 ,DAVID HWANG
 ,Nicholas Helms
 ,Daniel Ellison
 ,Nathan Hatch
 ,Bradley Santi
 ,Sam Asin
 ,Fredric Murolo
 ,Nathan White
 ,Benjamin Souvey
 ,Sean Frawley
 ,Anthony Sorbera
 ,DOUGLAS FOX
 ,KEEAN JOYE
 ,KEVIN LIANTONO
 ,Joshua Cohen
b,r,e,a,k
Nevada-Reno
0,Warren Kinson
01,Jacob Ellis
02,Gabriel Carrillo
03,Ryan Takayama
04,Pete Marshall
05,Connor Wright
07,ZACH LIM
10,Ryley Hill
11,Mitch Krieger
12,Christian Lopez
13,MICHAEL CHEN
15,Brent Moore
17,Eric  Nielsen
18,Timothy Mick
21,Josh Krieger
22,BRANDON PURDY
23,Gabriel Somoza
24,Caesar Garduno
38,Cole Berweiler
80,DONALD KNOLL
94,Ryan Schoenfeld
99,zachary korinek
b,r,e,a,k
Chico State
 ,Derek Miller
0,Tyler Grenier
0,ALEX FEARN
0,Steven Wyman
0,Jessep Macfarlane
0,John Olivas
0,SAMUEL BRANSKY
0,David Gross
0,Raul Panchito
0,Christopher Elder
0,Jacob Macfarlane
0,BRANDON EIGES
0,Grant Barr
0,Michael  Pope
0,Cody Schultz
0,Payton Laurie
0,CARSON CLARK
0,Arie Finkelstein
0,Elliot Lopez
0,BRENDAN  CROFTS
11,Austin Barden
b,r,e,a,k
San Jose State
 ,Amy Niblack
 ,Daniel Zakaria
0,Warren Meneses
0,SANJUM GUJRAL
21,DOUGLAS HAWTHORNE
22,AARON WU
31,Ethan Falat
57,Emily Cebron
69,JOHN THOMAS
73,EDDIE MOREY
b,r,e,a,k
Humboldt State,Sonoma State,11,4,"04/19/2014, 09:00"
