Northwoods D-I College Men's CC,College - Men ,19,4,2014
Minnesota
 ,Ryan Osgar
 ,Connor Anderson
 ,Vincent Vik
 ,BEN SWANSON-HYSELL
 ,Lloyd Vogel
0,PATRICK HYLAND
0,Justin Hill
0,REESE HORNNES
0,Josh Kautz
10,Josh Klane
11,Andrew Johnson
12,Cloid Green
13,Anthony Poletto
14,Alexander Platt-Koch
15,MICHAEL FIELDS
17,REIN BOYD
18,Brandon Haus
20,Blake Trantina
21,Grant Kregness
23,Saurav Dubey
24,ISAAC RUFF
28,Greg Cepuran
40,NEIL PETERSEN
55,Jasper Weinburd
66,Jason Tschida
77,Soham Shah
99,Tristan Van De Moortele
b,r,e,a,k
Carleton College
00,Robert Olney
03,Eli Miller
05,LOUIS COHEN
07,Jesse Bolton
08,Michael Goodgame
11,DUNCAN SALLSTROM
12,James Adams
13,Simon Johansen
14,Kenneth Lim
17,Alexander Trautman
18,Paxton Harvieux
20,NATHANIEL GRANT
21,Tyler Mahony
23,Sef van Kan
27,Elliot Mawby
33,Conor Eckert
40,Galen Ryan
48,BENJAMIN CAFFREY
50,Nick Petru
55,Jake Ritmire
91,Russell Hanson
95,Natan Lee-Engel
b,r,e,a,k
Minnesota-Duluth
0,David Huber
01,JACOB ANDERSON
02,Adam Shearen
03,Andrew Pipp
05,DAVID MACH
07,Josh Lemieux
09,BEN CAMMACK
10,Tristan Grovender
12,Frank Fairchild
13,Jordan Vlastuin
14,JACOB PROVART
15,Dylan Brandell
22,Robert  Kostick
23,WILLIAM DOHERTY
24,ANDREW ROBERTS
28,Brian LaFrance
30,Curtis Cammack
34,James Kittlesen
35,Shaun LaFrance
42,Matt Burkhardt
55,Carlos Wolle
71,Joshua (Bus) Anosike
92,Martin Stecker
b,r,e,a,k
Winona State
 ,TYLER HEATH
 ,Robert  Amerling
 ,ALEX LYZHOFT
 ,Luis Caballero
 ,JOSEPH WYMORE
0,SEBASTIAN ROMAN
10,ALEX CARDA
12,Brent Gothmann
13,Hans Hollander
14,BRIAN BARBELN
15,Benjamin Streukens
18,Jesse Illian
20,Michael Czeiska
21,Cody Rondeau
22,ARDEN PIFER
24,Ryan Baillif
26,NATHANIEL LILL
28,Caleb Bednarski
29,Nicholas Helberg
32,Spencer Ellerbusch
33,Tyrie Williams
34,COLIN HANZEL
42,Brandon Matis
44,Austin Carda
55,ADAM FREDERICK
77,WILL AHLBERG
99,SEAN KELLEY
b,r,e,a,k
Minnesota State-Mankato
0,MACK NYSTROM
0,Josh Anderson
0,JASON FREDRICH
0,TYLER METZGER
0,Brian Kaiser
0,Mitch Condon
0,Corey Clifford
0,Michael Seffren
0,CONNOR STERNBERG
0,Santiago Jose Escobar
0,Daniel Rasmuson
0,JAKOB HAUBLE
0,Ethan  Denny
0,CULLEN GARVES
81,Zach Carlson
b,r,e,a,k
North Dakota State
 ,SAM EVANS
 ,JAMES CORCORAN
0,Zachary Dawson
0,Taylor Fredman
0,KEVIN THOMAS
0,Kyle Sanford
0,MARSHALL MCFADDEN
0,Maximilian Kollar
0,Daniel Schultz
0,BRANDON OLSON
0,BRANDON EBERSOHL
0,COLLIN MCFADDEN
14,Benjamin Nelson
15,BRADY OCH
18,Mathew Orner
27,RILEY MCCARTHY
28,David Lacher
88,DAVID WEHMHOFF
99,BEN WEBER
b,r,e,a,k
Minnesota,Carleton College,9,7,"04/19/2014, 09:30"
Minnesota-Duluth,Winona State,7,10,"04/19/2014, 09:30"
Minnesota State-Mankato,North Dakota State,6,12,"04/19/2014, 09:30"
Minnesota,Minnesota-Duluth,8,5,"04/19/2014, 11:00"
Carleton College,Minnesota State-Mankato,13,4,"04/19/2014, 11:00"
Winona State,North Dakota State,8,4,"04/19/2014, 11:00"
Minnesota,Minnesota State-Mankato,13,4,"04/19/2014, 12:30"
Minnesota-Duluth,North Dakota State,10,2,"04/19/2014, 12:30"
Carleton College,Winona State,13,4,"04/19/2014, 12:30"
Minnesota,North Dakota State,13,4,"04/19/2014, 14:00"
Minnesota-Duluth,Carleton College,3,13,"04/19/2014, 14:00"
Minnesota State-Mankato,Winona State,8,13,"04/19/2014, 14:00"
Minnesota,Winona State,13,0,"04/20/2014, 09:30"
Carleton College,North Dakota State,13,4,"04/20/2014, 09:30"
Minnesota-Duluth,Minnesota State-Mankato,13,8,"04/20/2014, 09:30"
Minnesota,Carleton College,15,13,"04/20/2014, 15:00"
Minnesota,Minnesota-Duluth,15,10,"04/20/2014, 13:00"
Carleton College,Winona State,15,6,"04/20/2014, 13:00"
Minnesota-Duluth,North Dakota State,15,10,"04/20/2014, 11:00"
Winona State,Minnesota State-Mankato,15,4,"04/20/2014, 11:00"
Winona State,Minnesota-Duluth,12,15,"04/20/2014, 13:00"
Minnesota State-Mankato,North Dakota State,15,11,"04/20/2014, 13:00"
