Just Plain Nasty,College - Men ,25,10,2014
Rawhide
 ,Chris Passmore
0,John Bagley
0,Caleb Pleasant
0,Michael Grzybowski
0,Will McBride
0,ANDREW BOYD
0,John Woldum
0,Corbin Vann
0,ERIK SHOOK
0,Hodor Carroll
0,Luke Kennedy
0,Colby Craige
0,Jacob Gernert
0,Daniel Fritz
0,Marcus Smith
0,Tim  Carter
0,Aaron Abraham
0,CORY EGAN
0,Justin Edwards
23,Terrell Hoagland
27,JEFF KOONTZ
b,r,e,a,k
University of North Texas
b,r,e,a,k
Central Arkansas
0,Alexander Ano
0,EVAN FRY
0,Alex Davis
0,Hayden Halbert
00,William Hasik
01,CHRISTIAN BIGGS
02,LAKE HOLLOWELL
06,SAM JOHNSON
11,Frank Macon
32,David Irico
b,r,e,a,k
University of Oklahoma
b,r,e,a,k
Silverbacks
b,r,e,a,k
John Brown University
b,r,e,a,k
Kansas State
 ,Branden Schneider
0,Erick  Neilson
0,STEPHEN SHELTON
0,James Bailey
0,Drew Mechnig
0,Stephen Karst
0,Patrick Wong
0,Michael Gruman
0,Blake Smethers
0,Nathan Witters
0,Sam Nichols
0,Matthew Price
0,Clayton Smith
0,Chris Brettell
0,Matthew Hudspith
0,Christian Kaufman
0,SEAN REED
22,ANTHONY BUCCERO
24,Danny Kurz
b,r,e,a,k
Over the Ill
0,Jonathan Higgins
0,IAN VICKERS
0,Darius Tse
0,Alex Welcing
0,Dustin Thai
0,Ashton Lewis
0,Daniel Figueroa
0,Leith McMillan
b,r,e,a,k
Wildcard
 ,Jonathan Summers
b,r,e,a,k
Texas-Arlington
0,HARRY KIDWELL
0,Joshua Howard
0,Jonathan Conway
0,Travis Matthews
0,Greg Loftis
0,Arshad Mustafaa
0,Aaron Rodriguez
0,Nathanael Summers
0,John Cruz
0,CORY VAN EENENAAM
11,Aaron Dyreson
b,r,e,a,k
Arkansas
 ,STEPHEN TREANOR
0,William Gallian
0,FORREST GAINES
0,Matthew Blissitt
0,Pierce  Grisebaum
0,Marcus Payne
0,Adeeb Haroon
0,Cody Gray
0,Brian Trussell
0,Abe Gambert
0,CHRISTOPHER WATSON
0,Clayton Adams
0,JORDAN SMITH
0,Kaplan Maurer
69,MASON HOLLIS
b,r,e,a,k
Rawhide,University of North Texas,13,10,"10/25/2014, 09:00"
Central Arkansas,University of Oklahoma,13,7,"10/25/2014, 09:00"
Silverbacks,University of North Texas,13,6,"10/25/2014, 10:30"
Rawhide,University of Oklahoma,13,6,"10/25/2014, 10:30"
Silverbacks,Central Arkansas,13,7,"10/25/2014, 12:00"
University of North Texas,University of Oklahoma,8,12,"10/25/2014, 12:00"
Central Arkansas,University of North Texas,13,8,"10/25/2014, 13:30"
Silverbacks,Rawhide,13,8,"10/25/2014, 13:30"
Silverbacks,University of Oklahoma,13,10,"10/25/2014, 15:00"
John Brown University,University of North Texas,13,6,"10/25/2014, 09:00"
Kansas State,University of Oklahoma,10,11,"10/25/2014, 09:00"
Over the Ill,Kansas State,13,3,"10/25/2014, 10:30"
John Brown University,University of Oklahoma,12,7,"10/25/2014, 10:30"
Over the Ill,John Brown University,10,9,"10/25/2014, 12:00"
University of North Texas,University of Oklahoma,10,9,"10/25/2014, 12:00"
Over the Ill,University of Oklahoma,13,3,"10/25/2014, 13:30"
Kansas State,University of North Texas,13,6,"10/25/2014, 13:30"
Kansas State,John Brown University,8,13,"10/25/2014, 15:00"
Over the Ill,University of North Texas,13,4,"10/25/2014, 15:00"
Wildcard,Texas-Arlington,14,13,"10/25/2014, 09:00"
Arkansas,John Brown University,12,11,"10/25/2014, 09:00"
Wildcard,John Brown University,6,15,"10/25/2014, 11:00"
Arkansas,Texas-Arlington,15,5,"10/25/2014, 11:00"
Wildcard,Arkansas,6,15,"10/25/2014, 13:00"
Texas-Arlington,John Brown University,6,15,"10/25/2014, 13:00"
