Eastern Metro East D-III College Women's CC,College - Women ,12,4,2014
Connecticut College
 ,LEAH MENDELSON
 ,MATTIE BARBER-BOCKELMAN
 ,Isabel Guhde
 ,Mei Reffsin
 ,LAURA ISACCO
 ,KALINDA ROBERTS
11,Laurel Wolf
12,LISSA PELLETIER
13,Maddie Pielmeier
15,MOLLY ZATONY
17,Annalise Keeler
19,EMILY VERSCHOOR-KIRSS
24,Sarah Joelson
27,TRACY CALDWELL
38,KATHERINE BRILL
42,Katharine Evans
b,r,e,a,k
Vassar
0,TZVETELINA GARNEVA
0,Toscane Clarey
0,SOPHIE PRIMEAUX
0,ANNA BEEN
0,Calais Larson
0,TAYLOR CROWL
0,ELIZA  TYACK
0,MARGARET WALTER
0,KATHERINE GIESA
0,Camille Victoria Delgado
0,Celeste Royo
0,Sasha Zwiebel
0,SARAH YANUCK
0,RACHEL TRENCHARD
0,MICHELLE BROOMES
0,JULIANY TAVERAS
0,EMILY LANSDALE
0,Brianna Lear
0,Edith Iyer-Hernandez
0,ELISE SYMER
0,MURIEL BRUTTIN
0,YAEL SCHWARTZ
0,Anna Hermann
b,r,e,a,k
Wesleyan
0,MIRA KLEIN
0,SADICHCHHA ADHIKARI
0,ANDREA SCHINDLER
0,YAEL DAVIDOV
0,Sora Akiyoshi
0,Eva Steinberg
0,KYLIE MOYNIHAN
0,Chloe Rinehart
0,JESSICA TITLEBAUM
0,Catherine Morita
12,Katherine Gibbel
b,r,e,a,k
Rensselear Polytech
 ,Katie Venuto
 ,EMILY HEATH
 ,Elizabeth Anderson
 ,Alexandria Wholey
 ,KAYLA DELANEY
 ,EMILY CLAGHORN
 ,LAUREN SINSKI
 ,Tamar Austin
b,r,e,a,k
College of New Jersey
 ,Brianne Sinclair
 ,DANIELLE DEGRAW
 ,Emily Van Malden
 ,MEGAN MIHALIK
0,Miriam Meller
0,Emily Czar
0,Nicole Petrillo
10,GLORIA HAN
12,Cara Silvestri
13,TALAR KUPELIAN
17,Sophie Kay
20,Brittany Barnstead
21,Elizabeth O'Grady
22,Megan Barlow
24,Sabrina Todaro
25,Stephanie Cervino
26,Sarah Clooney
28,REBECCA DAVID
36,Rose Costanzo
50,AMANDA HAMLIN
93,Erin Grosskurth
b,r,e,a,k
Connecticut College,Vassar,9,5,"04/12/2014, 09:00"
Wesleyan,Rensselear Polytech,7,10,"04/12/2014, 09:00"
College of New Jersey,Rensselear Polytech,13,3,"04/12/2014, 10:30"
Wesleyan,Connecticut College,5,10,"04/12/2014, 10:30"
College of New Jersey,Vassar,9,7,"04/12/2014, 12:00"
Rensselear Polytech,Connecticut College,3,13,"04/12/2014, 12:00"
College of New Jersey,Connecticut College,12,5,"04/12/2014, 13:30"
Wesleyan,Vassar,8,9,"04/12/2014, 13:30"
College of New Jersey,Wesleyan,11,6,"04/12/2014, 15:00"
Rensselear Polytech,Vassar,5,7,"04/12/2014, 15:00"
Connecticut College,Vassar,11,5,"04/13/2014, 11:00"
Connecticut College,Wesleyan,11,5,"04/13/2014, 09:00"
Rensselear Polytech,Vassar,3,15,"04/13/2014, 09:00"
Wesleyan,Rensselear Polytech,7,10,"04/13/2014, 11:00"
