Palouse Open 2019,College - Men ,9,3,2019
https://play.usaultimate.org/events/Palouse-Open-2019/schedule/Men/CollegeMen/
Oregon State,1
2,Derrick Hirsch
2,Tyler MacMaster
3,Drew Peterschmidt
5,Kellen Murran
7,James Hynes-Petty
9,Xavier Ferris
10,Sean Duncan
12,Dan Baumgartner
13,Ian Shibley-Styer
15,Cole Eustis
17,Tobias Bird
18,Conner Stillwell
20,Drew Gehrke
21,Matthew Young
24,Colin Knechtel
25,William Rowley
26,Taylor White
27,Hugh MacWilliams
45,Zach Heiden
47,Lukas Dumestre
62,Quinn Buermeyer
69,Tony Robinson
78,Aaron Duda
79,Benjamin Liu-May
82,Owen Welch
b,r,e,a,k
Washington State,4
0,Austin Cornell
0,Austin Boschma
0,Benjamin Matthews
0,Daniel Schwartz
0,Fernando Yeung
0,Hugh McGough
0,Ryan Quinn
4,Ryan Trivoli
8,Joseph Temme
10,Colin Jamieson
13,Thomas Sutton
16,Nischal Tamang
17,Brenden Campbell
23,Craig Naglestad
24,Grey Stigler
28,Ryan Spadia
44,Connor Donegan
55,Jim Floyd
74,Jack Kulju
83,Kenneth Reeck
b,r,e,a,k
Idaho,5
0,Jacob Alderink
02,Cameron  Milbrath
03,Joshua Rudolph
12,Justin Knight
13,Malacki Ginner
23,Trevor Griffin
26,Michel Terry
36,Chase Anderson
81,Bradley Hummel
86,Teddy Ertel
97,Gavin Kohl
99,Patrick Paulus
b,r,e,a,k
Central Washington,8
00,Alex Wyruchowski
00,Chase Aird
00,Curtis  Kovach
00,Jacob Davidson
00,Jacob O'Connell
02,Collin Ueltschi
08,Ryan Glessner
28,Brandon Kiely
69,Sam Gingrich
b,r,e,a,k
Whitworth,2
0,Caleb Crary
0,Carter Nickelson
0,Drew Thomas
0,Josh Seiersen
0,Lucas Knack
0,Michael Harris
0,Joe Spencer
0,Tanner Decker
5,Scott Maxa
11,Drew Cairns
12,James Holtz
13,Ryan Bax
15,Daniel Gimbel
25,Thomas Symons
77,Jonah Coffee
b,r,e,a,k
Western Washington University (B),7
0,Christopher Stovall
0,Collin Coughlin
0,Connor Farrand
0,Devri Langhelm
0,Dylan Bruce
0,Eli Santkuyl
0,Griffin Butler
0,Jack Kingsley
0,Aidan Clouse
0,Andrew Eaton
0,Jon Abramson
0,Logan Pashby
0,Maxwell Kinney
0,Nicholas Stringer
02,Denny Ng
07,Michael Sharrock
09,Chase Simerka
13,Jin Oh
17,Casey Gackle
20,Jean Salaya
28,Zachary Loomer
31,Kyle  Griffin
35,Steve Chang
55,Matthew Adams
99,Ryan McNamara
b,r,e,a,k
Boise State,3
0,Drew Lysne
0,Jacob Kemmer
0,jarred light
0,Jay Everett
0,Jordan Winberry
0,Josiah Frank
0,Charlie Daly
0,Makana Sabate
0,Michael Lizzarago
0,Owen Kempf
4,Nathaniel Dryden
11,Archey Charnou
13,Ryan Melvin
17,Lucas Brockman
18,Cody LaCoursiere 
85,Will Merdgen
b,r,e,a,k
Portland State,6
0,Nathan Schutt
0,Nicholas Guthrie
21,Damon McMahon
22,Victor Cowles
23,Joseph Balsama
25,Sean Oulashin
44,Rio Le
75,Luke Hanst
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oregon State,Idaho,15,4,"03/09/2019, 09:00",Pool A
Washington State,Central Washington,15,4,"03/09/2019, 09:00",Pool A
Oregon State,Central Washington,15,5,"03/09/2019, 10:40",Pool A
Washington State,Idaho,15,6,"03/09/2019, 10:40",Pool A
Oregon State,Washington State,15,7,"03/09/2019, 12:20",Pool A
Idaho,Central Washington,15,4,"03/09/2019, 12:20",Pool A
pool,Pool B
Whitworth,Portland State,15,6,"03/09/2019, 09:00",Pool B
Boise State,Western Washington University (B),7,11,"03/09/2019, 09:00",Pool B
Whitworth,Western Washington University (B),13,11,"03/09/2019, 10:40",Pool B
Boise State,Portland State,12,11,"03/09/2019, 10:40",Pool B
Whitworth,Boise State,12,7,"03/09/2019, 12:20",Pool B
Portland State,Western Washington University (B),8,14,"03/09/2019, 12:20",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,Finals
Oregon State,Whitworth,15,7,"03/10/2019, 10:40",Finals
Oregon State,Western Washington University (B),15,9,"03/10/2019, 09:00",Semis
Whitworth,Washington State,12,11,"03/10/2019, 09:00",Semis
bracket,3rd Place
Western Washington University (B),Washington State,9,15,"03/10/2019, 10:40",3rd Place
bracket,5th Place
Portland State,Boise State,13,15,"03/10/2019, 10:40",5th Place
Idaho,Portland State,12,15,"03/10/2019, 09:00",5th Place Semis
Boise State,Central Washington,10,9,"03/10/2019, 09:00",5th Place Semis
bracket,7th Place
Idaho,Central Washington,8,15,"03/10/2019, 10:40",7th Place
b,r,e,a,k
