East Penn D-III College Men's CC,College - Men ,13,4,2019
Norristown,PA,2019-04-13,2019-04-14
https://play.usaultimate.org/events/East-Penn-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
Swarthmore,1
teamInfo,Earthworms,"Swarthmore, Pennsylvania",,,@WormsUltimate
0,Benjamin Kussmaul
0,Carlos Almeida
0,Charlie Cole
0,Charlie Fromm
0,Daniel Siegelman
0,Ethan Chapman
0,Adam Lloyd-Jones
0,Geoffrey Cater
0,Jacob Weitzner
0,John Cote
0,Leo Posel
0,Matthew Anderson
0,Matthew Tornquist
0,Nathan Moreno-Mendelson
0,Nathaniel Cox
0,Otis Peterson
0,Ray Sidener
0,Rye Buckley
0,Sagnik Gayen
0,Sam Gardner
0,Shane Jones
0,Thomas Dell
0,Kastan Day
0,Keshav Patel
0,Vinay Keefe
3,Michael Trainor
9,George Rubin
14,Tim Nguyen
38,Evan McNall
42,Alexander Jin
43,Matthieu Chalifour
61,Jonathan Solomon
69,Jacob Brady
71,Kevin Stewart-Mercurio
92,Max Franklin
b,r,e,a,k
Jefferson,4
teamInfo,Ram Riders,"Philadelphia, Pennsylvania",,,
0,Anthony D'Amico
0,Kyle Spittle
0,Michael Klepfer
0,Evatt Holmstrom
0,Jared Floryshak
0,Thomas Heidebrecht
0,Todd Sweeney
2,Thomas Buonanno
3,Brandon Schnell
9,Ethan Thatcher
11,Timothy Skill
19,Curtis Fry
27,Joseph Wilhelm
42,Peter Krpata
69,Andrew Pavelik
70,Chuck  Mikulka 
77,Scott Cousens
b,r,e,a,k
Lehigh (B),7
teamInfo,Lehigh-B,"Bethlehem, Pennsylvania",lehighultimate.com,,
0,Benjamin Aulenbach
0,Drew Miller
1,Lucas Kasle
9,Ricky Hart
11,Ralph Haddad
15,Shawn Silverman
17,Owen Davies
18,Jesse Galloway
19,Logan Stormont
21,Karch Klos
23,Zachary Fisher
52,William Maghak
54,Noah Haber
64,Jackson Nichols-Worley
72,Grant Zuver
85,Nathaniel Adjei
92,Zachary Coriarty
99,Jeremy Hunter
b,r,e,a,k
Ursinus,6
teamInfo,Trainwreck,"Collegeville, Pennsylvania",,https://www.facebook.com/trainwreckulitmate/?ref=aymt_homepage_panel,
0,Zach  Pacheco
3,Peter Sanborn de Asis
6,Matthew Quirin
13,Micah Cloward
16,Jamie Polson
21,Evan Landrum
24,Brooke Schultz
69,Andrew Moore
82,Alexander Klemmer
b,r,e,a,k
Muhlenberg,3
teamInfo,Flying Squirrels,"Allentown, Pennsylvania",,,
0,Asher Clissold
0,Baadal Vachhani
0,Brandon Herbst
0,Caleb Kaufman
0,Charles Griffiths
0,Daiki Sugiyama
0,David Wetherhold
0,Ethan Lynch
0,Kyle Moore
0,Matthew Hudak
0,Max Steinslofer
0,Mitchell Hirsch
0,Stephen Lederkramer
0,Thomas Lemons
0,Tom Hofmann
0,Travis Edmond
3,Daniel Zuckerman
22,Dat Le
27,Daniel Katz
36,Sam Powers
99,Sean  Duffy
b,r,e,a,k
Haverford,2
teamInfo,Big Donkey Ultimate,"Haverford, Pennsylvania",,,https://twitter.com/donkeyultimate
coaches,Robert Roos
01,Hank Greenberg
02,Dexter Coen Gilbert
03,Frederick Gould
04,Paul Wynkoop
05,Jesse Zeldes
06,Charles Marx
08,Joshua Engler
09,Haosong Huang
10,Federico Perelmuter
11,Giancarlo Rendon
12,Harrison Taussig
13,Jacob Gorenburg
14,Jake Murray
15,Jake Gold
16,Jack StClair
17,Mateo Zules
18,Gabriel Halperin-Goldstein
19,Ewan Lang
20,Brandon Alonso 
21,Nicholas Taylor
24,Jordan Acker
27,Jackson Foyle
29,William Harris-Braun
31,Eric Beery
32,Dominick Rowan
33,Eli Melnick
36,Aaron Kriegman
63,Moselle Burke
72,Michael Weber
b,r,e,a,k
Scranton,8
teamInfo,Electric City Scranton Ultimate,"Scranton, Pennsylvania",,,
0,Brandon Chin
0,Brian Luisi
0,Bryan Gorczyca
0,Daniel Wolfinger
0,Eric Pereira
0,Jacob Sacher
0,James Freels
0,Kyle Sayre
0,nick sona
0,Patrick Chapman
0,Ryan Lavoie
0,Thomas Piesla
0,Andrew  Ruivo
0,Anthony Carroll
0,William Delmore
19,Benedicto Arbizo
63,Daniel Coleman
69,Jonathan Lopez
86,Tyler Soto
97,Kieran Baguiwet
b,r,e,a,k
Lancaster Bible,5
teamInfo,Chargers,"Lancaster, Pennsylvania",,,
0,Avery Logan
0,Caleb Pollock
0,Emily Sensenig
0,Eric Parke
0,Jacob Farnham
0,Katie Cinberg
0,Liam Pabst
0,Matthew Wilhelm
0,Robert LeCates
0,Sierra Hansen
17,Nicholas  Seek
25,Victor  Correa III
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Swarthmore,Ursinus,13,2,"04/13/2019, 09:00",Pool A,Final
Jefferson,Lehigh (B),13,6,"04/13/2019, 09:00",Pool A,Final
Swarthmore,Lehigh (B),13,4,"04/13/2019, 10:40",Pool A,Final
Jefferson,Ursinus,13,2,"04/13/2019, 10:40",Pool A,Final
Swarthmore,Jefferson,13,6,"04/13/2019, 12:20",Pool A,Final
Ursinus,Lehigh (B),1,13,"04/13/2019, 12:20",Pool A,Final
pool,Pool B
Haverford,Lancaster Bible,13,3,"04/13/2019, 09:00",Pool B,Final
Muhlenberg,Scranton,13,9,"04/13/2019, 09:00",Pool B,Final
Haverford,Scranton,12,8,"04/13/2019, 10:40",Pool B,Final
Muhlenberg,Lancaster Bible,13,4,"04/13/2019, 10:40",Pool B,Final
Haverford,Muhlenberg,10,11,"04/13/2019, 12:20",Pool B,Final
Lancaster Bible,Scranton,5,12,"04/13/2019, 12:20",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
