East Plains D-I College Men's CC,College - Men ,13,4,2019
Indianapolis,IN,2019-04-13,2019-04-14
https://play.usaultimate.org/events/East-Plains-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
Notre Dame,4
teamInfo,Papal Rage,"Notre Dame, Indiana",https://ndultimate.wordpress.com/,,@ndultimate
0,Inigo Yturralde
0,Isaac Bushue
0,Jackson Amigh
0,Jacob Anthuvan
0,Jesse Shank
0,Connor Bert
0,Joseph Crnkovich
0,Kevin Fox
0,Mark Livengood
0,Mike Rozelsky
0,Owen Kranz
0,Sean Howley
0,Thomas Lawton
0,Tyler Hull
2,Stephen Babcock
3,Bailey Blum
4,Landon Shank
10,William OBrien
12,Charlie Amrein
18,Steven Campillo
19,Sebastian Miner
21,Connor Buckley
27,Austin Walter
30,Oliver Hirn
41,Joseph Oswald
55,Adam Wiechman
76,Steven Wagner
85,Chase Rawlins
88,Franklin Mejia
b,r,e,a,k
Purdue,1
teamInfo,Undue Ultimate,"West Lafayette, Indiana",https://purduemensultimate.wordpress.com/2016/05/28/about-undue-ultimate/,https://www.facebook.com/pages/Purdue-Ultimate-Frisbee/128269583915564,https://twitter.com/UndueUltimate
2,Jacob Just
3,Patrick Dunn
6,Jacob Mock
7,Shane Bonness
10,Tucker Born
10,Kole Pempek
12,Joseph Byerly
13,Alex Green
14,Matthew Viscido
17,Griffin Snead
21,Eli Mock
22,Nick Tilford
23,Sam Ellison
24,Elliott Eve
26,Jack Havey
30,Mike Benner
31,Matthew VanDokkenburg
36,Robert Miller
44,Ryan Kissane
50,Nicholas Dayton
51,Jack Walter
76,Chandler Moy
87,Chris Vitagliano
b,r,e,a,k
Kentucky,3
teamInfo,KULT,"Lexington, Kentucky",http://www.kyultimate.com/,,https://twitter.com/KYUltimate
0,Charles Voorhees
0,Cory Radcliff
0,Eric  Sellers
0,Kendrick Yuen
0,Tyler Mason
0,William Plyler
1,Adam Houk
4,Daniel Poston
6,Brandon Skoba
8,Peyton  Schock
10,Benjamin Crane
11,Christopher Empie
15,Collin O'Donnell
21,Brian DeRosa
22,Charlie Fleming
27,Jacob Royster
31,Jackson Bell
33,Jake Carrico
34,Luke Huffman
35,Zachary Stambaugh
36,Nate Maddux
44,Jake Hughes
93,Richard Murt
b,r,e,a,k
Indiana,2
