Ski Town Classic 2019,Club - Women ,24,8,2019
https://play.usaultimate.org/events/Ski-Town-Classic-2019/schedule/Women/Club-Women/
Queen Cake,6
0,Ansley Sackett
0,Audrey Isaac
0,Clara Pappenfort
0,Courtney Foster
0,Dianna Kimball
0,Emelia Marshall
0,Emma Pettit
0,Grace Hack
0,Hannah Weisbecker
0,Hannah Gregory
0,Hannah Schroeder
0,Ilana Obuchowski
0,Jaycie Macdonald
0,Jessica Twombly
0,Jocelyn Jessop
0,Madison Bolt
0,Marguerite Tyson
0,Marie Kimball
0,Meredith Acocella
0,Molly Cowley
0,Rebecca Berry
0,Sarah Tyson
0,Sophie Miller
9,Kimberly Micotto
22,Lila Lasecki
22,Sue-Claire Lichtveld
24,Karen Liao
b,r,e,a,k
Crush City,3
0,Samantha Valoret
0,Sanja Stojcic
3,Naomi Clarke
5,Emily Ashburn
6,Samantha Gomez
7,Shiru Liu
8,Joyce Andrews
11,Jordan Alonzo
12,Emily Leivy
15,Fay Li
17,Emilie Garnier
19,Sarah Bovio
20,Susan Gilbert
22,Michelle Park
24,Alison Wagner
27,Abigail Ginac
28,Mary Colleen Hannon
29,Shannon Ray
31,Hailey Gassiot
33,Monika Hershey
44,Anastasia Foster
48,Anna Highsmith
99,Alexandra Magid
b,r,e,a,k
Seattle Soul,1
0,Anika Burrell
0,Emma Sheehy
0,Eugenia Prezhdo
0,Krysia Davis
0,Margaret Mickelson
0,Maria Carla Marigmen
0,Sachie Hayakawa
0,Sarah Read-Brown
0,Serene Hastings
0,Natalie Powell
0,Natasha Parman
0,Sonya Morris
2,Genavie Boots
3,Kendall Jorgensen
4,Mary Nozykowski
10,Ruby Cassidy
11,Daniella Welsh
13,Lindsey Miller
14,Claire Kimball
15,Kaitlin Kirkpatrick
17,Shaina Langley
19,Kellie Koester
22,Ximenna Hofsetz
24,Grace Baron
42,Britta Jones
44,Leah Gooden
92,Hannah Filley
b,r,e,a,k
Viva,9
0,Adair Johnson
0,Arista Hennessey
0,Candice Lao
0,Carolyn Williams
0,Celeste Padula
0,Jennifer Higashi
0,Jessica Cariaga
0,Jiashi Han
0,Kelsey Turner
0,Maria Duke
0,Megan Haddad
0,Meghan Kemp-Gee
0,Nancy Hernandez
0,Natalie Wilson
0,Noam Rosenthal
0,Samantha Kelley
0,Tasha Pimentel
0,Taya Christianson
7,Joanna Leung
11,Emily Ash
99,Kathryn Drozd
b,r,e,a,k
Seven Devils,8
0,Emalee Feaster
0,Jamie Yurick
0,Lara Douglas
0,Mary Rodriguez
0,Rebekah Spille
0,Renee Cuillier
2,Audrey Schwabe
5,Emma Thoennes
7,Sydney Bullock
8,Chantelle Salas
19,Kelly Saunders
21,Breanna Young
22,Ali Haag
28,Rebekah Beacham
b,r,e,a,k
Rampage,2
0,Lane Kantor
0,Alice Carson
0,Camille Wilson
0,Candy Zhang
0,Felicia Yang
0,Hannah Willett
0,Kaitlyn Weaver
0,Vijaya George
5,Felicia Cruz
04,Elsa Winslow
06,Malia Smith
07,Karla Rosario
09,Kelsey Pennington
12,Linda Hamon
13,Nicki Yang
19,Rachel Litz
22,Alyssa Perez
25,Samantha Wool
40,Veronica Yee
99,Mia Tess
b,r,e,a,k
Fiasco,4
0,Angela Yang
0,Brianna Jenkins
0,Brianna O'Connor
0,Gabby Sehres
0,Katie  Reed
0,Kristi Fowler
0,Lynn Grissom
0,Michelle Henriquez
0,Samantha Young
2,Catherine Linton
8,Lian Ortner
11,Andrea Jacoski
12,Larissa Ferreira
13,Natalia Figueroa
14,Megan Bock
23,Alissa Farina
66,Darly Kittle
b,r,e,a,k
Venom,5
0,Erin Prucha
0,Hannah Dinell
0,Kareina Lee
0,Katy Holt
0,Kerry Murphy
0,Luna Falk
3,Lisa Shipek
7,Kyria Kershner
9,Erin Gray
12,Courtney King
22,Lisa So
24,Amy Hudson
27,Carly Morrison
88,Simrit Khalsa
b,r,e,a,k
Jackwagon,7
0,Ali Swafford
0,Allison Work
0,Allison Hester
0,Chelsea Gerleit
0,Elizabeth Rothrock
0,Elnaz Navid
0,Jordan Stockdale
0,Krista St. Charles
0,Kyra Pease
0,Laura Sheffield
0,Megan Kiefer
0,Riley Swift
0,Tess Cartin
10,Zoe Sackett
66,Megan Burns
69,Sarah Ferraro
99,Sarah Nadler
99,Kelsey Bennett
b,r,e,a,k
Ultraviolet,10
0,Romy Aboudarham
01,Lisha Tseng
11,Natalie Bigman-Pimentel
14,Emma Morimoto
17,Elena Neale
18,Nina Horowitz
19,Van Duong
21,Sarah Jo
27,Stephanie Kinser
35,Amelia Lasser
55,Elena Kamas
75,Courtney Conlan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Queen Cake,Seven Devils,13,6,"08/24/2019, 09:00",Pool A
Seattle Soul,Crush City,9,12,"08/24/2019, 09:00",Pool A
Seattle Soul,Seven Devils,13,4,"08/24/2019, 10:45",Pool A
Crush City,Viva,13,6,"08/24/2019, 10:45",Pool A
Seven Devils,Viva,4,12,"08/24/2019, 12:30",Pool A
Seattle Soul,Queen Cake,10,11,"08/24/2019, 12:30",Pool A
