Atlantic Coast D-III College Men's Regionals,College - Men ,27,4,2019
Richmond,VA,2019-04-27,2019-04-28
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Mens-Regionals-2019/schedule/Men/CollegeMen/
Mary Washington,1
0,Beau De Koninck
0,James Fendley
0,Jared Height
0,Simon Maybee
0,Will Harrison
0,Owen Donovan
1,Anthony Clark
2,Orran Mandt
4,William Carpenter
7,Zack Richardson
15,Sam Wainwright
17,Landrum Beard 
21,Harper James
24,Andrew Sharpe
27,Amos Dufore
47,Daniel Schlichtig
52,Benjamin Masse
68,Caleb Picard
77,Matthew Sutherland
99,Joseph Richards
b,r,e,a,k
Davidson,3
0,Harry Warren
0,Isaac Mervis
0,Jack Swinson
0,Jack Helweg
0,Joel Maury-Holmes
0,John Rogers
0,Aidan O'Neill
0,Avery White
0,Connor  O’Leary
0,Kevin Escott
0,Landon Schabes
0,Mac Harris
0,Max Vierling
0,Michael Robertson
0,Michael Bauman
0,Satyajit Banerjee
0,Sean Higgins
0,William Stifel
8,Jonathan Phillips
14,Kevin Chen
19,Matthew Singleton
27,Alex Berro
45,Dustin Smith
77,Kaylen Alexis
b,r,e,a,k
High Point,8
1,Matthew Redbord
4,Alex Smith
07,Ashley King
10,Austin Murray
11,Justin Stafford
12,christopher Trudeau
13,Pete Isler
14,Michael Sellers
17,Colin McCarrie
18,Jason Haber
20,Jake Heins
22,Ryan Willome
23,Hunter Ayyad
24,Ben Reedy
45,Gage Rachels
69,Luke Verdeur
69,Rory Pako
83,Joseph Crowley
88,William Peters
99,Conner Sager
b,r,e,a,k
Navy,6
0,Benjamin McLellan
0,Brendan Gloyd
0,Cameron Douglas
0,Christian Schwien
0,Connor Caniglia
0,Dean Cole
0,Isaac Thompson
0,Jake Sundermier
0,Jamison Julian
0,John Baldwin
0,Sam  Lick
0,Samuel Barge
0,Samuel Little
0,Richard Brophy
1,Justin Miller
2,Caleb Vargo
3,Thomas Larrea
6,Woodrow Jones
7,Sean Freeman
8,Jay Wallen
11,Jacob Lunn
12,Roscoe Gillum
13,Andre Hichue
17,Larry Wineman
19,Anthony Armad
54,Andrew Beck
85,Tyler Reasner
b,r,e,a,k
Richmond,2
0,André Shannon
0,Andrew Cook
0,Emmett Rice
0,Ethan Ross
0,George Coffey
0,Hutson Williams
0,Jeremy Mednik
0,Josh Magee
0,Maxwell Wallach
0,Pranay Bhootra
0,Robert Silipigni
0,Ryan Kern
2,Evan Steinfield
6,Tynan Englert
8,Ben Weinstein
10,Mitchell Lauria
12,Chester Todd
13,Liam Day
16,Christopher Selwood
22,Harris Cannon
25,Jacob Rich
27,Patrick  Murray
30,Graydon Cowan
31,Daniel Scherzer
34,Zachary Perkins
39,Xavier McCormick
52,Robert Croxson
55,Hunter Lang
70,Christopher Cassella
99,Alex Pistolesi
b,r,e,a,k
North Carolina-Asheville,4
0,Mac Schilder
2,Quillan Manning
5,Alex Mancini
6,Collin Wilkes
7,Kavin Srikanth
01,Logan Dye
04,Jacob Warshauer
10,Harrison Ungert
11,Wilson Matthews
12,Brackett Lyons
13,Darius Anglin
17,Jadon Clark
18,Ethan Cole
19,David Pulse
20,Jamie Douglass
21,Martin Phillips
22,Paul Ikenberry
23,Trevor Pentland
24,Ben Hollrah
26,Jonas Buser
30,Nathaniel Griffith
34,Dakota Herzig
42,Henry Hill
55,Dean Merritt
69,Evan Johnson
84,Thomas Morton
88,Bow Rudolph
99,Aaron Sumner
99,Laramie Nifong
b,r,e,a,k
