Southwest Dev College Women's CC,College - Women ,20,4,2019
San Diego,CA,2019-04-20,2019-04-21
https://play.usaultimate.org/events/Southwest-Dev-College-Womens-CC-2019/schedule/Women/CollegeWomen/
UCLA (B),1
teamInfo,UCLA Midas,"Los Angeles, California",,,https://twitter.com/uclamidas
0,Alexandra Lewis
0,Allison Doami
0,Annya Dahmani
0,Briana Yik
0,Camille Angela Panggat
0,Candice Lao
0,Charlotte McGinn
0,Chinyere Nwonye
0,Emily Smetanka
0,Janessa Dai
0,Jennifer Shintaku
0,Jillian Dudley
0,Joanna Hao
0,Karen Ho
0,Lucy Huo
0,Megan Haddad
0,Sydney Ng
0,Vanessa Flores
0,Veronica Giap
0,Victoria Tonascia
0,Wenqian Deng
8,Samantha Rustia
17,Moe Ishihara
77,Christine Chen
b,r,e,a,k
California-San Diego (B),2
teamInfo,UC San Diego Berserk,"La Jolla, California",http://www/pyschoultimate.com/,,
0,Allyson Sawkins
0,Ashley Shen
0,Cambria Collins
0,Elynn Wu
0,Jasmine Allred
0,Jennifer Sun
0,Jennifer Chan
0,Megan Choi
0,Michelle To
0,Olivia Noriega
0,Rachelle  Buske
0,Sabrina Richardson
0,Salma Sheriff
0,Shih-Ting Huang
0,Sophie Huang
0,Jiayue Wan
0,Julia Gaudio
0,Kailey Valencia
0,Katelyn Benson
0,Mackenzie Wong
32,Alexus Soward-Carter
69,Jesse Kim
91,Maya Ambroziak
b,r,e,a,k
California (B),6
teamInfo,Cal Tarts,"Berkeley, California",http://www.piequeens.org,http://www.facebook.com/piequeensultimate,http://www.twitter.com/tartscal
0,Abby Klausner
0,Alexis Ewer
0,Angela Cai
0,Caitlin Cotter
0,Cecelia Huang
0,Mack Chao
0,Christy  Kearny
0,Danlin Lillemark
0,Ellen Persson
0,Grace Tai
0,Iris Chow
0,Jenna Wong
0,Justina Robinson
0,Kate Zemke
0,Kelsey Hu
0,Sarah Carter
0,Star Beltman
32,Elena Miller
34,Maya Roma
b,r,e,a,k
California-Davis (B),3
teamInfo,UC Davis -B,"Davis, California",,,
0,Angela Hagerman
0,Bethany Blondin
0,Camryn Sellers
0,Chayslin Johnson
0,Chen-Shu Lin
0,Doris Zhao
0,Emily Goldberg
0,Estefania Flores
0,Gabriela Galaz
0,Jada Kate Garcia
0,Jeanette Vuong
0,Jennifer Wong
0,Kacey Zimmerman
0,Karen Chang
0,Karly Thomas
0,Kit Nga Chou
0,Kylie Rickman
0,Alex Stein
0,Alma Meckler-Pacheco
0,Lucille Knowles
0,Megan Gee
0,Megumi Ponce
0,Sage Lauwerys
0,Sara Geonczy
0,Sarah Smith
8,Amal Gebara-Lamb
11,Andrea Shih
13,Shaelyn Lapeyrade
19,Hana Minsky
43,Lauren Graves
b,r,e,a,k
Arizona (B),5
teamInfo,Sirens,"Tucson, Arizona",http://scorchultimate.weebly.com,https://www.facebook.com/ArizonaScorchUltimate,https://twitter.com/Scorchapolis
0,Abbie Kosoc
0,Haley Arnold
0,Hannah Miller
0,Lilymarie Jimenez
0,Luna Falk
0,Nadine Hollender
0,Samara Walker
0,Sydney Northrop
7,Adrianne Leeks
7,Caroline Schulte
9,Renata Vallecillo
13,Angela MacIsaac
36,Stefanie Hymovitch
96,Cathryn Weiss
b,r,e,a,k
Cal Poly SLO (B),4
teamInfo,SLO Motion Developmental,"San Luis Obispo, California",,,
0,Abby Oldemeyer
0,Abigail Brisbin
0,Alexis Thammasouk
0,Anna McCollister
0,April Mills
0,Caitlin Lee
0,Carly Gammel
0,Courtney Sutherland
0,Jessenya Rivas
0,Jessica Laura
0,Kiana Dyson
0,Laura  Lodolo
0,Mallorie Honey
0,Megan Welsh
11,Emily Morris
16,Kate Parkinson
20,Emma Marco
28,Kinsey Mangan
42,Madison Hofer
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
