Ohio Valley Dev College Men's CC,College - Men ,13,4,2019
Chagrin Falls,OH,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Ohio-Valley-Dev-College-Mens-CC-2019/schedule/Men/CollegeMen/
Pittsburgh (B),1
0,Josh Pogue
03,Charles Lee
04,Alex Hain
08,Nicholas Lagerman
09,Santino Marchesano
11,Ethan Murphy
14,Dmitri Zalnasky
18,Simon Prushan
19,Mathieu Petit
25,RK Cobb
26,Zac Cook
27,Riley Park
28,Trent Greener
33,Christopher Turocy
34,Michael Sodini
44,Michael Hayden
54,Daniel Tometich
72,Eli Block
81,Connor McFadden
99,Shay Mallick
b,r,e,a,k
Case Western Reserve (B),5
0,Caleb Main
0,Daniel Luo
0,Barry McCoy
0,Dominic Jolley
0,Ian Pallares
0,Jakob Wegmueller
0,Jarrett Hsieh
0,Julian Robinson
0,Kent Taylor
0,Kevin Du
0,Kyle Boxeth
0,Jonah Bode
0,Jonah Sachs-Wetstone
0,Noah Lisle
0,Tristan Greiner
0,Yidi Huang
0,Zachary Loiter
7,David Rodriguez
13,Lan Hong Chen
30,Brian Lin
30,Joseph Sklansky
33,Jason Lou
42,Yugan Sakthi
49,Quinn Foley
55,Reilly Dalleska
61,Derek Lin
69,Haoren Chen
77,Will Oltjen 
b,r,e,a,k
Penn State (B),2
0,Asril Hariandy
0,Austin Williams
0,Carter Monroe
0,Chris Alderfer
0,Jordan Capuani
0,Joseph Goodpaster
0,Josh Reyer
0,Lucas Forest
0,Nicholas Gailey
0,Noah Droege
0,Thomas Meinert
0,William Szeliga
4,Jason Ehrich
6,Kyle Schmauk
10,Patrick Finn
11,Jacob Moyer
11,Tristian Yanalitis
12,Stephen Dule
13,Uriah Frederick
24,Norman Holloway
25,Michael Willis
31,Jordan Chen
37,Trey Williams
71,John Gurklis
88,Benjamin Chronister
91,John Haser
b,r,e,a,k
Ohio State-B (B),3
0,Adam Green
0,Curtis Guthrie
0,Logan Walters
2,Chan Woo Park
7,Brett Fowler
7,Adam Rupp
14,Alif Mohd-Amir
21,Andy Ark
22,Yit Loong Foo
28,Tony Rabe
b,r,e,a,k
Temple (B),6
0,Nicholas Apato
00,Noah Eiseman
00,Patrick Mulderig
00,Patrick Willig
00,Ryan  Delamater
00,Sandeep Dilip
00,Vanshil Thakkar
00,Vincent Barrett
00,William Bolendz
00,Zach Warner
00,Adam McAlonie
00,Christian Sanchez
00,Daniel de Castro
00,David Woyden
00,Ian Willig
00,Jake Bolendz
00,James Nierenberg
00,Jay Patel
00,Joseph Byrnes
00,Joshua Cadwallader
00,Luke Holsopple
00,Marc Frattarelli
00,Matt Granger
00,Matthew Wilson
00,Maxwell ODonnell
00,Michael Kalika
25,Matthew Shafer
b,r,e,a,k
Pennsylvania (B),4
0,Andrew Li
0,Ari Bortman
0,Aspyn Palatnick
0,Alex Yin
0,Alexander Norris
0,Daniel Lee
0,Eli Moraru
0,Francois Barrilleaux
0,Gregory Levy
0,John Macri
0,Joseph Harrison
0,Julius Duhan
0,Kai Burgmann
0,Lingduo Li
0,Liyang Zhou
0,Robert Zorc
0,Zoeb Mohammedshah
4,Peter Sheu
8,Max Edelstein
16,Emmett Neyman
18,Keith Babitz
22,Aden Yacobi
23,Kevin Babitz
26,Andrew Neale
30,Connor McSwain
35,Ranvir Bhatia
37,Kevin Chazotte
40,Tyler Vandergriff 
45,Oscar Tinney
55,Olaoluwa Owoputi
86,Ryan Kortvelesy
b,r,e,a,k
Oberlin (B),7
0,Barnaby Woods
0,Cyrus Thelin
0,Eamon McKeon
0,George Hawk
0,Ian Grochocinski
0,Ishaan Thota
0,Joshua Turner
0,Parker Swanson
0,Renzo Mayhall
0,Will Hayman
0,Zejian Huang
1,Owen Welch
8,Elliott DeGrace
10,John Walter Parker
20,Alex Khater
21,Julian Prime
36,Daniel Felley
69,Nathan Edelmann
72,Patrick Wai
96,Ry Currier
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Case Western Reserve (B),Temple (B),9,8,"04/13/2019, 08:30",Pool A,Final
Penn State (B),Oberlin (B),15,1,"04/13/2019, 08:30",Pool A,Final
Ohio State-B (B),Pennsylvania (B),13,4,"04/13/2019, 08:30",Pool A,Final
Pittsburgh (B),Pennsylvania (B),13,4,"04/13/2019, 10:15",Pool A,Final
Penn State (B),Temple (B),12,10,"04/13/2019, 10:15",Pool A,Final
Ohio State-B (B),Oberlin (B),13,2,"04/13/2019, 10:15",Pool A,Final
Pittsburgh (B),Penn State (B),14,10,"04/13/2019, 12:00",Pool A,Final
Case Western Reserve (B),Oberlin (B),13,0,"04/13/2019, 12:00",Pool A,Final
Ohio State-B (B),Temple (B),11,10,"04/13/2019, 12:00",Pool A,Final
Pittsburgh (B),Case Western Reserve (B),14,2,"04/13/2019, 13:45",Pool A,Final
Pennsylvania (B),Temple (B),10,11,"04/13/2019, 13:45",Pool A,Final
Penn State (B),Ohio State-B (B),12,9,"04/13/2019, 15:30",Pool A,Final
Pittsburgh (B),Oberlin (B),W,F,"04/13/2019, 15:30",Pool A,Final
Pennsylvania (B),Case Western Reserve (B),8,9,"04/13/2019, 15:30",Pool A,Final
Temple (B),Oberlin (B),W,F,"04/14/2019, 08:30",Pool A,Final
Pennsylvania (B),Oberlin (B),W,F,"04/14/2019, 10:15",Pool A,Final
Penn State (B),Case Western Reserve (B),F,W,"04/14/2019, 10:15",Pool A,Final
Pittsburgh (B),Ohio State-B (B),12,10,"04/14/2019, 10:15",Pool A,Final
Ohio State-B (B),Case Western Reserve (B),10,13,"04/14/2019, 12:00",Pool A,Final
Penn State (B),Pennsylvania (B),F,W,"04/14/2019, 12:00",Pool A,Final
Pittsburgh (B),Temple (B),W,F,"04/14/2019, 12:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket (if no undefeated teams)
Pittsburgh (B),Ohio State-B (B),0,0,"04/14/2019, 13:45",Round Name,In Progress
Case Western Reserve (B),Penn State (B),0,0,"04/14/2019, 13:45",Round Name,In Progress
b,r,e,a,k
