Rocky Mountain D-I College Women's CC,College - Women ,13,4,2019
Boulder,CO,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Rocky-Mountain-D-I-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Colorado,1
teamInfo,Quandary,"Boulder, Colorado",http://www.kaliultimate.com/,https://www.facebook.com/ColoradoWomensUltimate,https://twitter.com/Kaliultimate
0,Tess Cartin
4,Mei Hecht
5,Rachel Wilmoth
6,Emma Capra
7,Liza  Hasan
8,Allison Liu
9,Mahalie Hill
10,Katiana Hutchinson
11,Megan Henderson
14,Elizabeth Rothrock
16,Ali Swafford
17,Laura Sheffield
19,Bailey Shigley
21,Saioa Lostra
22,Jordan Stockdale
23,Elnaz Navid
24,Riley Swift
26,Becky Nevin
33,Fiona Dragonfly
35,Britta Bergstrom
41,Katherine Macri
89,Camilla Hallin
93,Sarah Nadler
94,Mikayla Seaward
99,Zoe Collins Rath
b,r,e,a,k
Colorado College,2
teamInfo,Lysistrata's Tools,"Colorado Springs, Colorado",http://www.ccwomensultimate.com/index.html,https://www.facebook.com/StrataUltimate/,https://twitter.com/STRATAultimate
1,Elle Hagler
2,Kendal McMaster
3,Ellen Buford
4,Sarina Chalmers
5,Carol  Newton 
6,Kathryn Omizo
8,Hallie  Conyers-Tucker
07,Frances Gellert
12,Kira Rain
13,Kiera Connelly
14,Stella Gardner
17,Ellie Rubinstein
18,Olivia Jacobson
19,Stella Biehl
20,Marlee Akerson
21,Hannah Scott
24,Momo Dunn
32,Westly Joseph
55,Liza Scher
64,Margo Keevil
70,Fiona Swope
88,Pardes Lyons-Warren
99,India Hilty
99,Aidan Franko
b,r,e,a,k
Colorado State,4
teamInfo,Hell's Belles,"Fort Collins, Colorado",,https://www.facebook.com/csuwomensultimate,@HellsBellesUlti
coaches,Molly Clay,Emily Stege,Sarah Pesch
2,Jessica Affolter
3,Elizabeth Madura
4,Nicole Hardesty
5,Hannah Mimmack
8,Lily Whitenack
9,Kiera Lindgren
13,Elena Gratton
14,Megan Kiefer
16,Julia Young
17,Sarah Hill
18,Kimberly Pannell
20,Caitlin Tamblyn
21,Elyse Bartucci
22,Katie Ascough
23,Hannah Renstrom
24,Elena Donharl
28,Julianne Nikirk
36,Amy Crump
47,Morgan Lester
55,Chloe Carlstrom
57,Deanna Sadecki
91,Eva Dunlap
92,Alanna Pipkin
b,r,e,a,k
Denver,3
teamInfo,Hype,"Denver, Colorado",http://hypeultimate.com/,https://www.facebook.com/denverhype/?ref=bookmarks,
coaches,Conrad Hougen,Kendrick Hougen
0,Alison Wenman
0,Alli Schoultz
0,Audrey Miklitsch
0,Carolyn Brown
0,Carolyn Vehrenkamp
0,Celia Benedict
0,Emily Axtell
0,Gillian Hardy
0,Grace Stoughton
0,Isabel Clarke
0,Jojo Tomenchok
0,Kate Rosner
0,Katharina Baratta-Dragono
0,Lillian Tobias
0,Macauley Crites
0,Maddie Steinbrunn
0,Marylou Barrios
0,Maya Gershun-Half
0,Maya Anthony
0,Morgan Zueger
0,Nisha Omprakash
0,Robyn Hollis
0,Tabetha Ridgway
0,Vivian  Salazar 
30,Lucy Grumbles
b,r,e,a,k
Colorado (B),5
teamInfo,Petra,"Boulder, Colorado",http://www.kaliultimate.com/,https://www.facebook.com/ColoradoWomensUltimate,https://twitter.com/DeviUlti
0,Courtney Haendler
0,Elena  Stirk
0,Ellie Stanish
0,gabriella gyurkovics
0,Hannah Ruge
0,Jessica White
0,Jill Ingebritsen
0,Julia  Esrey-Moats
0,Kayli Stowe
0,Lindsey Silverman 
0,Molly Gaugler
0,Natalie Furtick
0,Rita Kamenetskiy
0,Sarah Litz
0,Sarah Bruner
0,Alexandria Hanley
53,Cara DeStefano
b,r,e,a,k
Colorado-Denver,6
teamInfo,Frostbite,"Denver, Colorado",,,
0,Anna Jensen
0,Anna Gibala
0,Christina Cheung
0,Daniela Pinto Payares
0,Jennifer Penk
0,Katherine Campbell
0,Mailys Steiblen
0,Mya Nguyen
10,Zoe Sackett
18,Alexis Morrissey
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado,Denver,11,2,"04/13/2019, 12:30",Pool A,Final
Colorado College,Colorado (B),11,1,"04/13/2019, 12:30",Pool A,Final
Colorado State,Colorado-Denver,11,1,"04/13/2019, 12:30",Pool A,Final
Colorado,Colorado College,10,7,"04/13/2019, 13:40",Pool A,Final
Denver,Colorado State,4,7,"04/13/2019, 13:40",Pool A,Final
Colorado (B),Colorado-Denver,8,5,"04/13/2019, 13:40",Pool A,Final
Colorado,Colorado State,9,1,"04/13/2019, 14:50",Pool A,Final
Colorado College,Colorado-Denver,10,0,"04/13/2019, 14:50",Pool A,Final
Denver,Colorado (B),10,5,"04/13/2019, 14:50",Pool A,Final
Colorado,Colorado-Denver,11,0,"04/13/2019, 16:00",Pool A,Final
Colorado College,Denver,8,1,"04/13/2019, 16:00",Pool A,Final
Colorado State,Colorado (B),9,1,"04/13/2019, 16:00",Pool A,Final
Colorado,Colorado (B),W,F,"04/13/2019, 17:10",Pool A,Final
Colorado College,Colorado State,7,6,"04/13/2019, 17:10",Pool A,Final
Denver,Colorado-Denver,11,0,"04/13/2019, 17:10",Pool A,Final
b,r,e,a,k
