Atlantic Coast D-III College Women's CC,College - Women ,13,4,2019
Glen Allen,VA,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Atlantic-Coast-D-III-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Mary Washington,6
0,Amelia Jones
0,Bliss Weatherall
0,Darlene Mugisha
0,Emily O'Lare
0,Isabella Burns
0,Jamie Fedock
0,Jenna Morgan
0,Jennifer Abrahamson
0,Laura Hannah
0,Lauren Wojcik
0,Leslie Pullen
0,Mary Hopkin
0,Kaley McCusty
0,Rachel Bolin
0,Savannah Pharr
2,Kiki Lapan
6,Kaleigh Berns
9,Haley Turczynski
10,Olivia Black
18,Camila Shoeibi
21,Ayumi Yuzawa
24,Grace Stephan
26,Olivia Price
28,Sarah Hood-Recant
37,Cheyenne Palmo
57,Eleanor  Heil
68,Megan Acker
72,Savannah Steblein
b,r,e,a,k
Catholic,1
01,Madelyn Demaret
02,Lauren Coene
03,Francesca Giardina
04,Elizabeth Shoemaker
05,Sarah Lynch
06,Anne Perry
07,Sarah Grupp
09,Brianne Dwyer
10,Claire Sullivan
11,Katherine Lemanski
13,Katherine O'Brien
17,Victoria Kirkman
20,Abigail Obuchowski
21,Ann  Vogel 
22,Abigail Wolpiuk
23,Isabella Mullaney
24,Simone Fera
25,Emily  McGuire
26,Isabel Vander Bleek
28,Madeline Allard
33,Irene Wilson
42,Kiera Kenneally
48,Brooke Sander
79,Ruth Swope
b,r,e,a,k
Christopher Newport,3
2,Erin Smith
3,Genevieve Lewis
4,Charley Mitchell
8,Sarah Edmonds
11,hannah brett
19,Angelica Jennings
21,Caroline Tsui
22,Madison Taylor
23,Grace Vivirito
31,Alese Devin
55,Jocelyn Diefes
b,r,e,a,k
Goucher,8
0,Bailey Carroll
0,Elisha Lion
0,Elysia Hempel
0,Emma Miner
0,Ilana Heller
0,Isabel Thornton
0,Maddie Martin
0,Natalie Kent
21,Olivia O'Neil
63,Neve Levinson
b,r,e,a,k
Richmond,2
0,Caitlin Bonner
0,Caroline Little
0,Caroline Schiavo
0,Eleanor Holdsworth
0,Erika Tang
0,Hailey Connolly
0,Henna Ragoowansi
0,Jasmine Feng
0,Katherine Gillenwater
0,LeeAnn Dempsey
0,Pebbles Daez
0,Rachel Morris
0,Rebecca Bivens
0,Reid (Laura) Dickie
0,Rhiannon Begley
0,Sabrina Borneff
0,Sofia Rivas
0,Victoria Davis
0,Allison Zhang
4,Mimi Tran
7,Reilly Geritz
38,Ariel Vogel
b,r,e,a,k
Elon,5
0,Abby Bailey
0,Gwendolyn Treco
0,Jaimeson Bjorklund
0,Meghan Coleson
5,Cameron McCrary
8,Toni Parker
9,Olivia Ford
10,Courtney Kollar
11,Reilly Linskey
13,Pearl Sullivan
14,Alina Iwan
17,La'Shaundranique Marshall
18,Maia Tice
19,Ellie Gaudin
27,Katie Willner
28,Keelan Baldwin
42,Colleen Cody
56,Stephanie Gerding
b,r,e,a,k
Davidson,4
0,Annabel Winters-McCabe
0,Becca Collings
0,Caroline Sigl
0,Cassie Stoltenberg
0,Ella Nagy-Benson
0,Heidi Meyer
0,Jamie Montagne
0,Julia Cardwell
0,Julia Tayloe
0,Julia Bainum
0,Katie Lyle
0,Katie Craig
0,Mary Nell
0,Mimi  Schrimsher 
0,Sarah Griffin
0,Sydney  Finkelstein
0,Yashaswini Gunawardena
11,Aislinn Whalen
b,r,e,a,k
University of North Carolina - Asheville,7
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Catholic,Mary Washington,7,12,"04/13/2019, 10:00",Pool A,Final
Christopher Newport,Goucher,15,0,"04/13/2019, 10:00",Pool A,Final
Catholic,Goucher,15,2,"04/13/2019, 12:00",Pool A,Final
Christopher Newport,Mary Washington,5,15,"04/13/2019, 12:00",Pool A,Final
Catholic,Christopher Newport,14,7,"04/13/2019, 14:00",Pool A,Final
Mary Washington,Goucher,14,5,"04/13/2019, 14:00",Pool A,Final
pool,Pool B
Richmond,Elon,15,3,"04/13/2019, 10:00",Pool B,Final
Davidson,University of North Carolina - Asheville,W,F,"04/13/2019, 10:00",Pool B,Final
Richmond,University of North Carolina - Asheville,W,F,"04/13/2019, 12:00",Pool B,Final
Davidson,Elon,13,14,"04/13/2019, 12:00",Pool B,Final
Richmond,Davidson,15,5,"04/13/2019, 14:00",Pool B,Final
Elon,University of North Carolina - Asheville,W,F,"04/13/2019, 14:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Mary Washington,University of North Carolina - Asheville,1,0,"04/14/2019, 10:00",1st Place Quarters,Final
Elon,Christopher Newport,8,6,"04/14/2019, 10:00",1st Place Quarters,Final
Catholic,Davidson,14,6,"04/14/2019, 10:00",1st Place Quarters,Final
Richmond,Goucher,15,1,"04/14/2019, 10:00",1st Place Quarters,Final
Mary Washington,Elon,15,3,"04/14/2019, 12:00",1st Place Semis,Final
Catholic,Richmond,13,7,"04/14/2019, 12:00",1st Place Semis,Final
Mary Washington,Catholic,9,7,"04/14/2019, 14:00",1st Place Final,Final
bracket,5th Place Bracket
University of North Carolina - Asheville,Christopher Newport,0,1,"04/14/2019, 12:00",5th Place Semis,Final
Davidson,Goucher,15,1,"04/14/2019, 12:00",5th Place Semis,Final
Christopher Newport,Davidson,0,1,"04/14/2019, 14:00",5th Place Finals,Final
bracket,3rd Place 
Elon,Richmond,8,10,"04/14/2019, 14:00",3rd Place,Final
bracket,7th Place
University of North Carolina - Asheville,Goucher,0,1,"04/14/2019, 14:00",7th Place,Final
b,r,e,a,k
