Hudson Valley D-I College Men's CC,College - Men ,13,4,2019
New Haven,CT,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Hudson-Valley-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
Connecticut,1
0,Ben Gousse
0,Calvin Wardle
0,Carson Fitzner
0,Christopher Bohr
0,Aidan Chariton
0,Daniel Manger
0,Eric DeWitt
0,Jack Herms
0,Jackson Hillner
0,James Siuta
0,Jeffrey Hannigan
0,Michael Parnas
0,Navarre Pratt
0,Philip Murray
0,Reginald Denny
0,Steven Purugganan
3,Aaron  Beams
7,Clayton Duffy
11,Albert Ackerson
12,Taylor  Pochetti
21,Tal Niv
21,Jeremy Bernier
23,Daniel Conner
33,Seth Fortin
43,Alex Murray
b,r,e,a,k
SUNY-Albany,3
0,Lukas Fleisig
1,Matthew Zell
2,Jon Risedorf
3,Preston Brehm
5,David Landers
6,Ivan Nunez
7,Nate Avish
10,Christopher Munsch
12,David Anes
13,Ryan Hicks
15,Jason Wu
16,Jack Pica
17,Ryan Cornell
18,Christian Schaefer
20,Ryan Tschirhart
22,Matthew Vaccaro
24,David Gray
27,Patrick Murphy
31,Russell Gaudet
33,Mike Wong
34,William Tangel
42,Thomas Danz
88,Samuel Barron
95,Nicholas Granados-Kramer
99,Matthew Stuts
b,r,e,a,k
Yale,2
0,Samuel Pletcher
1,Masayuki Nagase
2,Daniel Monteagudo
3,Seamus Joyce-Johnson
4,Jackson du Pont
6,Leo Lehrer-Small
10,Vikram Dhawan
11,Anthony Ji
12,Kent Perlmutter
17,Hudson Walberg
21,Andrew Weitzman
22,Joseph Lybik
30,Colin McCloskey
31,Samuel Feder
32,Mac Schmidt
37,Ian Denzer
42,Guangping Chu
64,George Reichenbach
77,Tomaso Mukai
b,r,e,a,k
SUNY-New Paltz,6
0,Denver Snyder
0,Dillon Cooke
0,Gabriel Kave
0,John DeCaro
0,Liam Weeks
0,Naoki Matsushima
0,Noah Shaw
0,Sam Fleming
0,Yigit Demiralp
0,Lucas Rendich
4,Matthew Capone
11,Adam Greenberg
12,Dylan McCarty
13,Liam McCarthy
17,Alex Tacopina
25,Zachary Reifschneider
69,Luke Shkreli
b,r,e,a,k
Southern Connecticut State,4
0,Andrew Keeton
01,Brendan Rizza
04,Edward Pascale
06,Harrison Stoffel
08,Michael Carruthers
14,Joseph Ciambriello
15,Kevin Landrigan
17,Adam Pelz
18,Carter Antaya
20,Rocco Veltri
22,Tom Pelton
24,Brandon Davison
33,Chad Neri
34,David Kudej
38,Jacob Tellier
39,Duncan Mateer
50,Kyle Siegle
63,Zach Taylor
78,Christian Cavanagh
b,r,e,a,k
Sacred Heart,5
6,Darryle Wiggins
7,shota kamimura
9,Evan Sigouros
10,Joseph Leo
11,Josh Belluche
15,Kevin Doyle
17,Jonathan Pitcher
18,Michael Giambrone
22,Cameron Ward
23,Charles Fogie
25,Charles Pitcher
32,Matthew Cestone
35,Ryan Touhey
44,Van Lupardi
55,Christopher Perez
86,Joe Samilenko
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Connecticut,SUNY-Albany,13,4,"04/13/2019, 09:00",Pool A,Final
Yale,Sacred Heart,12,3,"04/13/2019, 09:00",Pool A,Final
Southern Connecticut State,SUNY-New Paltz,10,13,"04/13/2019, 09:00",Pool A,Final
Connecticut,Yale,10,8,"04/13/2019, 10:30",Pool A,Final
SUNY-Albany,Southern Connecticut State,11,6,"04/13/2019, 10:30",Pool A,Final
Sacred Heart,SUNY-New Paltz,3,13,"04/13/2019, 10:30",Pool A,Final
Connecticut,Southern Connecticut State,13,6,"04/13/2019, 13:00",Pool A,Final
Yale,SUNY-New Paltz,13,10,"04/13/2019, 13:00",Pool A,Final
SUNY-Albany,Sacred Heart,13,2,"04/13/2019, 13:00",Pool A,Final
Connecticut,SUNY-New Paltz,13,2,"04/13/2019, 14:30",Pool A,Final
Yale,SUNY-Albany,6,8,"04/13/2019, 14:30",Pool A,Final
Southern Connecticut State,Sacred Heart,8,7,"04/13/2019, 14:30",Pool A,Final
Connecticut,Sacred Heart,13,2,"04/14/2019, 08:00",Pool A,Final
Yale,Southern Connecticut State,13,2,"04/14/2019, 08:00",Pool A,Final
SUNY-Albany,SUNY-New Paltz,13,8,"04/14/2019, 08:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Connecticut,Yale,10,5,"04/14/2019, 13:00",1st Place,Final
Connecticut,SUNY-New Paltz,13,8,"04/14/2019, 11:20",Semifinals,Final
SUNY-Albany,Yale,7,10,"04/14/2019, 11:20",Semifinals,Final
SUNY-New Paltz,Southern Connecticut State,12,10,"04/14/2019, 09:40",Round Name,Final
Yale,Sacred Heart,15,3,"04/14/2019, 09:40",Round Name,Final
bracket,3rd Place
SUNY-Albany,SUNY-New Paltz,10,5,"04/14/2019, 13:00",3rd Place,Final
bracket,5th Place
b,r,e,a,k
