Indy Invite Club 2019,Club - Mixed ,24,8,2019
https://play.usaultimate.org/events/Indy-Invite-Club-2019/schedule/Mixed/Club-Mixed
32,Elizabeth Rott
33,Chad Dunne
33,Rita Hathaway
36,Amelia Dornbush
37,Rees McDevitt
47,Dan Kwass
98,John DePaul
99,Daniel Fonte
b,r,e,a,k
Petey's Scallywags,7
0,Anna Longhurst
0,Cole Hughes
0,Danielle Johnson
0,Keiko Sjostrom
0,Kelsey Henderson
0,Kenton Lawson
0,Marielle Lynch
0,Mary Doherty
0,Matthew Wiebe
0,Meredith McCormack-Mager
0,Nathan Morgan
0,Grace Osborn
0,Jacob Brown
0,Wei Yang
5,Jake Kenniv
5,Ryan Stoneberger
8,Harrison Davis
00,Jolidexie Ovalles Pulido
04,David Hazlett
07,Alexandria Hughes
20,Abigail Nypaver
26,Andrew Wiebe
27,Aaron Keck
37,Tony Donato
99,Stephen Drew
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Thunderpants the Magic Dragon,SlipStream,13,8,"08/24/2019, 09:00",Pool A
Petey's Pirates,Mishigami,13,6,"08/24/2019, 09:00",Pool A
Petey's Pirates,SlipStream,13,5,"08/24/2019, 10:40",Pool A
Thunderpants the Magic Dragon,Mishigami,13,4,"08/24/2019, 10:40",Pool A
Petey's Pirates,Thunderpants the Magic Dragon,13,4,"08/24/2019, 12:20",Pool A
Mishigami,SlipStream,8,12,"08/24/2019, 12:20",Pool A
pool,Pool B
Los  Heros,Pixel,12,9,"08/24/2019, 10:40",Pool B
Liquid Hustle,Petey's Scallywags,12,11,"08/24/2019, 10:40",Pool B
Los  Heros,Petey's Scallywags,11,4,"08/24/2019, 12:20",Pool B
Liquid Hustle,Pixel,13,8,"08/24/2019, 12:20",Pool B
Los  Heros,Liquid Hustle,10,11,"08/24/2019, 14:00",Pool B
Pixel,Petey's Scallywags,13,9,"08/24/2019, 14:00",Pool B
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
Petey's Pirates,Liquid Hustle,15,10,"08/25/2019, 13:00",Championship
Petey's Pirates,Los  Heros,14,12,"08/25/2019, 11:00",Semis
Thunderpants the Magic Dragon,Liquid Hustle,10,15,"08/25/2019, 11:00",Semis
Petey's Pirates,Petey's Scallywags,14,8,"08/25/2019, 09:00",Quarters
Los  Heros,SlipStream,15,8,"08/25/2019, 09:00",Quarters
Thunderpants the Magic Dragon,Pixel,10,8,"08/25/2019, 09:00",Quarters
Liquid Hustle,Mishigami,13,7,"08/25/2019, 09:00",Quarters
bracket,3rd Place
Los  Heros,Thunderpants the Magic Dragon,12,9,"08/25/2019, 13:00",3rd Place
bracket,5th Place Bracket
Petey's Scallywags,Pixel,10,12,"08/25/2019, 13:00",5th Place
Petey's Scallywags,SlipStream,12,9,"08/25/2019, 11:00",5th Place Semis
Pixel,Mishigami,12,6,"08/25/2019, 11:00",5th Place Semis
bracket,7th Place
SlipStream,Mishigami,12,9,"08/25/2019, 13:00",7th Place
b,r,e,a,k
