Washington Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
Burlington,WA,2019-09-07,2019-09-08
https://play.usaultimate.org/events/Washington-Mens-Club-Sectional-Championship-2019/schedule/Men/Club-Men/
Furious George,1
0,Robbie Brennan
1,William Vu
5,Ty Barbieri
6,Andre Gailits
7,Charles Eyrich
8,Morgan Hibbert
9,Brayden Gee
11,Ari Nitikman
12,Patrick Baylis
14,Cole Keffer
16,Tim Tsang
17,Mathew Goodkey
21,Andrew Dick
23,Fred Lam
24,Peter Yu
27,Alexander Davis
44,Devon Thomson
45,Malcolm Bryson
50,Jonah Lee-Ash
68,David Neilson
73,Ben Burelle
77,Hugh Knapp
86,Samson Hoy
89,Kevin Underhill
98,Brendan Wong
b,r,e,a,k
Ghost Train,3
0,Adam Alexander
0,Alex Ho
0,Benjamin Stan
0,Brendan Bogel
0,Carl Richmond
0,George Silva
0,Jeremy Parke-Hoffman
0,Justin  Helfen
0,Matthew Ostendorf
0,Morgan Gellert
0,Patrick Babbitt
0,Quinn Marshall
0,Robby Anderst
0,Ryan Haddeland
2,Kevin Black
3,Conner Walsh
5,Ryan Strong
8,Jason Vallerga
9,John Mattes
12,David Langhals
19,Jack Aubin
30,Walter Kasprzycki
38,Keegan Taggart
50,Evan Hoover
64,Kenneth Lawler
72,Zachery Laycock
93,Bjorn Slater
b,r,e,a,k
DNA,9
00,Abeer Lamba
00,Braeden Almas
00,Brandon Grant
00,Clayton Cheung
00,Decklan Bacha
00,Edward Guo
00,Eric Teng
00,Jon Hayduk
00,Karsten Harder
00,Kevin Chow
00,Kevin Tong
00,Koji Suzuki
00,Marcus Yeung
00,Nathan Kolakovic
00,Richard Mcleod 
00,Sam Nanthavong
00,Sam But
00,Selwyn Credo
00,Sia Brooks
00,Steve Farra
10,Gagan Chatha
16,Russell Hamilton
46,Levi Jeske
b,r,e,a,k
SOUF,6
0,Brian (Dominic) Jacobs
0,Jayvier Cooley
0,Joshua Robancho
0,June Rapisura
0,Justin Jones
0,Kevin Tellez
0,Mahki Sanders
0,Matthew Liu
0,Quinn Edgerton
0,Sam Terry
0,Sang Saeparn
0,Nhat-Duy  Ly
0,Otis Williams
0,Yonatan Tadesse
3,Tony Ngo
3,Dante Lopez-Escarez
5,Eric Soria-Patrick
8,Martin Le
9,Abraham Gebreyesus
17,Amanze Oleru
23,Hai Trang
24,Vu  Huynh
27,Morgan Higgins
54,Owen Donnelly
63,Victor Ramirez
69,Stephen Oun
73,Chackgarin Brown
b,r,e,a,k
Waste Management Squad,8
0,Alan Xu
0,Christopher Bauer
0,Dhruv Chintalapati
0,Liam Reese
0,Mayan Hanson
0,Nick Porter
0,Oliver Kou
0,Owen Tam
0,Ryan Wong
0,Thomas Rowland
5,Gabriel Ross
25,Spencer Land
43,Devin Nelson
57,Sean Szymanski
b,r,e,a,k
Voodoo,2
0,Beeman Rabut
0,Jakob Steen
1,James Freed
2,Chris Bubernak
4,Tomas Delgado
6,Porter Jones
7,Robert Geer
7,Gabe Port
9,Spencer Lofink
10,Theodore Laws
10,Jeff Zhao
12,William Coffin
16,Steven Benaloh
18,Robert Farwell
21,Lucas Chen
23,Dennis Casio
24,Daniel Mah
34,Nicholas Roberts
35,Justin Ting
38,Manuel Eckert
45,Michael Sylvester
46,Ryan Sturm
48,Jake Ritmire
52,Christopher Vandervoort
79,Robby Perkins-High
84,Jonathan Stacey
97,Zack Smith
b,r,e,a,k
Seattle Blacklist,4
0,Conor Belfield
0,Jeremy Liu
0,Lukie Crowley
0,Samuel Warren
5,Daren Ruiz
6,Noah Schlenk
7,Christopher Gelon
10,Kevin Lee
12,Anthony Ataee
13,Adam Fischette
15,Ryan Scuderi
17,Eric Vernon
20,Will Herold
21,Nicholas Donadio
26,Max Ramstad
28,Connor Hanify
29,Peter Frost
33,Joshua Petter
36,Chase Anderson
48,Wesley von Dassow
53,Dylan Martin
69,Jace Barley
75,Jacob Hoffman
83,Kenneth Reeck
b,r,e,a,k
Kingdome,5
0,Brian O'Hea
0,Bryan McGriff
0,Craig Chambers
0,Dennis Wise
0,Dylan Righi
0,Hans Frederick
0,Mel Greiser
0,Mike Heffron
0,Robert Severson
0,Ryan  Dean
0,Stephen Gillett
0,John Ingraham
0,Jude Johnson
