Ohio D-I College Women's CC,College - Women ,13,4,2019
https://play.usaultimate.org/events/Ohio-D-I-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Ohio State,1
0,Alex Warning
0,Emily Marmer
0,Jenna Zhu
0,Samantha Boehmcke
2,Funing Zhang
4,Emily Barrett
5,Claire Ackerman
6,Megan Klosterman 
9,Annelise Peters
11,Sadie Jezierski
15,Emma Colavincenzo
16,Jennifer Dai
20,Lake Fleming
22,Whitney Schott
24,Wai Ling Yee
26,Cara Sieber
28,Stacy Lu
31,Sheridan Cleave
38,Brooke Lewis
43,Chloe Lim
54,Stephany Stumphauzer
82,Katherine Sandstrom
95,Kristen Behrens
b,r,e,a,k
Case Western Reserve,4
0,Annika Gabriel
0,Cathy Wang
0,Emily Milner
0,Erin Frye
0,Greer Donnalley
0,Hayley Devine
0,Jane Carsey
0,Jenny Zhao
0,Julia Mickey
0,Kathleen Tong
0,Lauren Huang
0,Lucia Wei
0,Marta Trapero Bernabé
0,Mia Formato
0,Michelle Chu
0,Nicole Wilkinson
0,Olive Snider
0,Samantha Vinik
0,Sophia Vaccaro
0,Wonyoung Choi
0,Zoe  Legarrec
5,Sarah Wegman
11,Andrea Mael
12,Lauren Ficek
14,Kippie Douglas
29,Tiana Anthony
88,Madeleine Pletzke
b,r,e,a,k
Ohio State (B),6
0,Diana Gibson
0,Erica Behrens
0,Jessica Mosher
0,Jessie Shi
0,Katherine Libby
0,Kayla McGinnis
0,Kaylee Hollnagel
0,Keji Latio
0,Lauren Schnitkey
0,Marielle Lynch
0,Megan Andes
0,Monica Sun
0,Morgan Hyland
0,Priyanka Tewani
0,Rena Kanazawa
0,Sandra  Allen
0,Shu Ying Lim
0,Sumire Minagawa
0,Aliya Ansari
0,Annalee Sekulic
0,Carly Vroom
21,Danielle Nealon
25,Anne Knellinger
59,Mags Colvett
b,r,e,a,k
Miami (Ohio),7
0,Danielle Oh
0,Dena Werts
0,Emily Jacoby
0,Eunice Nsaam
0,Kate Witzgall
0,KinAng Teow
0,Maria Schlegel
0,Mia Anzilotti
0,Natasha Huang
0,Nicole Zimmer
0,Nina Stahr
11,Marissa Howard
b,r,e,a,k
Dayton,3
0,Aryana Sutton
0,Claire Daugherty
0,Jackie Sapienza
0,Kelsey Reiser
0,Madeline Wolfe
1,Anna Wiethorn
1,Renee Finan
3,Grace Mazurek
4,Veronica West
9,Lauren Lowen
10,Morgan Day
11,Emily McDonagh
12,Madison Field
14,Lianna Nordwig
15,Nieka deNeve
23,Julia Hunter
29,Lauren Breitenstein
30,Abby Kelly
33,Jana Graham
38,Emilia Porter
42,Chloe Billig
44,Abby medler
64,Tara McLaughlin
b,r,e,a,k
Ohio,2
0,Allyson Perkins
0,Ashley Chong
0,Caldwell Armstrong
0,Caroline Gulla
0,Delaney Marsalek
0,Emily Francisco
0,Hannah Wilder
0,Kate Karlovich
0,Katelyn Schaeffer
0,Lexie Thomas
0,Martina Costanza
0,Nicole Harmon
11,Kelly Simons
b,r,e,a,k
Cincinnati,5
0,Caroline Hakel
0,Sophie Wohl
3,Lydia Riddell
5,Sierra Tracy
6,Hayley Samson
7,Megan Schweitzer
8,Olivia Boling
9,Megan Adams
10,Meghan Cole
11,Sara Pietrakiejew
12,Sandara Paglia
13,Rachel Muny
14,Shannon Batliner
15,Emma Eickert
16,Ava Reed
17,Grace Heldwein
18,Emily Kemen
20,Blair Hoeting
21,Abigail  Miklovic
22,Bridgette Stegman
23,Kailey  Akins
25,Annelise Atkinson
33,Madison Lentz
42,Ruth Williams
60,Molly MacLeod
77,Sophie Walden
99,Maddie Samson
b,r,e,a,k
Akron,8
0,Aubrey Tobin
0,Hannah Crone
0,Justine May
0,Kaelyn  Gamel
0,Madeline  Connolly
0,Makenzie VanNatten
0,Megan  Harris
0,Noor Fahoum
0,Sarah Robinson
24,Megan Rose
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Ohio State,Ohio State (B),13,0,"04/13/2019, 09:00",Pool A
Case Western Reserve,Miami (Ohio),13,0,"04/13/2019, 09:00",Pool A
Ohio State,Miami (Ohio),13,1,"04/13/2019, 10:40",Pool A
Case Western Reserve,Ohio State (B),12,3,"04/13/2019, 10:40",Pool A
Ohio State,Case Western Reserve,13,1,"04/13/2019, 12:20",Pool A
Ohio State (B),Miami (Ohio),12,5,"04/13/2019, 12:20",Pool A
pool,Pool B
Ohio,Cincinnati,12,7,"04/13/2019, 09:00",Pool B
Dayton,Akron,13,1,"04/13/2019, 09:00",Pool B
Ohio,Akron,13,1,"04/13/2019, 10:40",Pool B
Dayton,Cincinnati,10,5,"04/13/2019, 10:40",Pool B
Ohio,Dayton,8,10,"04/13/2019, 12:20",Pool B
Cincinnati,Akron,9,3,"04/13/2019, 12:20",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Ohio State,Ohio,0,0,"04/14/2019, 09:00",1st Place Semis
Case Western Reserve,Dayton,0,0,"04/14/2019, 09:00",1st Place Semis
Ohio,Ohio State (B),15,0,"04/13/2019, 14:10",1st Place Quarters
Case Western Reserve,Cincinnati,13,9,"04/13/2019, 14:10",1st Place Quarters
b,r,e,a,k
brackets,Rescheduled 5th Place Game
bracket,Final Bid to Regionals
Cincinnati,Ohio State (B),0,0,"04/20/2019, 11:00",Game to Go
b,r,e,a,k
