East New England Women's Club Sectional Championship 2019,Club - Women ,7,9,2019
Devens,MA,2019-09-07,2019-09-08
https://play.usaultimate.org/events/East-New-England-Womens-Club-Sectional-Championship-2019/schedule/Women/Club-Women/
Siege,1
02,Chelsea Mower
03,Analise Huysentruyt
04,Jacqueline Willwerth
06,Chloe Rowse
07,Alicia Collins
08,Jordan Bricknell
09,Sherry Li
10,Nikki Ross
11,Meredith Bernstein
12,Claire Babbott-Bryan
13,Valerie Willocq
14,Charlotte Doran
15,Laura Fradin
17,Sage Loomis
21,Delaney Reardon
22,Melissa Ellis
23,Leija Helling
24,Caroline Weinberg
27,Audrey Love
30,Rebecca Foster
33,Samantha Gray
44,Kennedy McCarthy
64,Tracey Lum
99,Annie Shriver
b,r,e,a,k
Salty,2
0,Adria Quigley
0,Amanda Ring
0,Betty Roethlisberger
0,Elizabeth Weld
0,Emily Lamoureux
0,Erica Barber
0,Jessica Simm
0,Jessie Brown
0,Kelsey  Hayden
0,Catherine MacPhail
0,Lauren Ballantyne
0,Laurie Starr
0,Samantha Ellis
0,Sarah  Ross
1,Breagh Wallebeck
2,Meggie MacMichael
2,Shelby Hewitt
4,Makenzie Gallagher
7,Sara Sparavalo
17,Chiara Ferrero-Wong
18,Kristen Tymoshuk
71,Molly Wedge
93,Tanis Trainor
b,r,e,a,k
Frolic,3
0,Caitlin O'Connell
01,Hannah Babcock
03,Kate Powers
04,Marina Myers
06,Elizabeth Blackwell-Moore
07,Annie McNally
09,Evelyn (Evie) Clement
10,Andrea Killiard
12,Emma DeMelim
13,Jess Wedell
14,Owen Heil
16,Madeleine Purcell
17,Heather Foran
19,Kathleen Janosik
20,Kristen Stasinowsky
21,Kathryn Snyder
21,Katrina Meserve
25,Jess Mizzi
31,Emma Massey
39,Lydia Pepi
43,Jessica Jandreau
44,Emily Pozzy
51,Kelly Rehberg
53,Jennifer O'Connell
55,Yael Rhodes
82,Christina Hassett
85,Kate Patterson
b,r,e,a,k
Vice,4
0,Alicia Chang
0,Amanda Wang
0,Amber Lombard
0,Anya Moradian
0,Caley Dickinson
0,Carly Morrison
0,Claire Dutton
0,Hannah Marr
0,Judith Garber
0,Kathryn Peake
0,Lee Bashant
0,Monica Donegan
0,Tahlia Quartin
0,Theresa Cloutier
3,Chi Chi Wakabayashi
9,Michelle Tran
11,Molly April
13,Carolina Brager
21,Taylor Stewart
22,Megan Chen
27,Naomi Campbell
64,Anna Blasiak
90,Abigail Cough
b,r,e,a,k
Versa,5
0,Caitlin Whited
0,Erica Anderson
0,Georgia Nichols
0,Grace Berman
0,Katherine Laemmle
0,Kathryn Hickey
0,Laurie Chen
0,Mac Capwell
0,Meredith Corsi
0,Nancy Kissinger
0,Natalie Miliano
0,Samantha Lyons
0,Sarah Rumrill
0,Sophia Keins
0,Stephanie Jones
0,Tracy Curtin
0,Jane Booth
0,Jenna Perna-Elias
0,Karen Ying
1,Katherine Landesman
13,Ellen  Harsha 
14,Austen Crawford
17,Alizah Barker
24,Danae Rammos
26,Emily Wolfson
88,Helen Hoyt
b,r,e,a,k
HOPE,6
0,Alexandra Ly
0,Amy Goldblatt
0,Ana Alejandre-Lara
0,Ariel Shaw
0,Audra Cornell
0,Brianna Resto
0,Casie Sabean 
0,Catherine Horwitz
0,Christen Scanlon
0,Claire Stout
0,Elizabeth Paolella
0,Jaime Shinnamon
0,Jesse Remeis
0,Jessica Marini
0,Joy Best
0,Karen Babbitt
0,Kayla Rivard
0,Lily Talerman
0,Mia Palombo
0,Samantha Bernardi
0,Sara Schulwolf
0,Sydney Curran
0,Courtney Cooke
1,Margaret Howe
12,Dara Wais
16,Valerie Estela-Pro
20,Claire McEwen
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Siege,Frolic,13,4,"09/07/2019, 09:00",Pool A,Final
Salty,Versa,13,3,"09/07/2019, 09:00",Pool A,Final
Vice,HOPE,13,1,"09/07/2019, 09:00",Pool A,Final
Siege,Salty,13,2,"09/07/2019, 10:45",Pool A,Final
Frolic,Vice,8,6,"09/07/2019, 10:45",Pool A,Final
Versa,HOPE,8,7,"09/07/2019, 10:45",Pool A,Final
Siege,Vice,13,7,"09/07/2019, 12:30",Pool A,Final
Salty,HOPE,13,2,"09/07/2019, 12:30",Pool A,Final
Frolic,Versa,13,1,"09/07/2019, 12:30",Pool A,Final
Siege,HOPE,13,1,"09/07/2019, 14:15",Pool A,Final
Salty,Frolic,13,6,"09/07/2019, 14:15",Pool A,Final
Vice,Versa,13,5,"09/07/2019, 14:15",Pool A,Final
Siege,Versa,13,1,"09/08/2019, 09:00",Pool A,Final
Salty,Vice,9,5,"09/08/2019, 09:00",Pool A,Final
Frolic,HOPE,13,1,"09/08/2019, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket
bracket,1st Place Bracket
Siege,Salty,13,11,"09/08/2019, 14:15",1st Place,Final
Siege,Vice,12,6,"09/08/2019, 12:30",SemiFinals,Final
Salty,Frolic,12,6,"09/08/2019, 12:30",SemiFinals,Final
Vice,Versa,13,1,"09/08/2019, 10:45",Quarterfinals,Final
Frolic,HOPE,13,1,"09/08/2019, 10:45",Quarterfinals,Final
bracket,3rd Place Bracket
Vice,Frolic,10,9,"09/08/2019, 14:15",3rd Place,Final
bracket,5th Place Bracket
Versa,HOPE,10,8,"09/08/2019, 12:30",5th Place,Final
b,r,e,a,k
