2019 USA Ultimate Northeast Grand Masters Men's Regionals,Grand Masters - Men ,15,6,2019
https://play.usaultimate.org/events/2019-USA-Ultimate-Northeast-Grand-Masters-Mens-Regionals/schedule/Men/grand-masters-men/
No Country,2
0,David Kallin
0,David (Salsa) Turell
0,Dylan McPhetres
0,Bailey Russel
00,Daniel Sage
00,Alberto Morales
00,Fortunat Mueller
00,Fritz Burkhardt
00,Jeff Talbot
00,Jeremy Gray
00,Jeremy Foster
00,Jonathan Dono
00,Lawrence (Larry) David
00,Matthias Mueller
00,Matthew Anderson
00,Patrick Trevino
00,Patrick Hennessey
00,Rick Swedloff
00,Robert Doane
00,Toussaint Careathers
00,Troy Goddu
00,William Maroon
24,Joel Thompson
26,Raymond Coffey
b,r,e,a,k
Joystick,1
0,Marco Funiciello
00,Mark Dicus
00,Matthew Kye
00,Nick Gorevic
00,Noah Levine
00,Phil Vlahakis
00,Aaron Sparrow
00,Alex Felson
00,Bob Suvanich
00,Brad Paris
00,Brian Bishop
00,Dan Romero
00,David Sieling
00,David Wexler
00,Devon Huang
00,Dylan Zeigler
00,Eric Kim
00,Evan Ratliff
00,Howard Liu
00,Jaideep Talwalkar
00,John Altieri
00,Joseph Ax
00,Josh Sohn
12,William Gargroetzi
b,r,e,a,k
Critical Mass,3
0,Alejandro Obregon
0,Ben Wood
0,Bill Perry
0,Bradley Hibberd
0,Caleb Shor
0,Ian Cooke
0,John Hoover
0,Joshua Silver
0,Judd Gledhill
0,Kip Dixon
0,Lee Feldscher
0,Paul Hacking
0,Philip Lewis
0,Sheldon Snodgrass
0,Dan Kaplan
0,Todd Haugsjaahabink
0,Travis Norsen
2,Simon Stone
21,Lucian Snow
44,Chris Tait
55,Elgar Pichler
b,r,e,a,k
s,t,a,g,e,s
pools,Pool
pool,Pool A
No Country,Critical Mass,15,3,"06/15/2019, 11:00",Pool A
Joystick,Critical Mass,13,9,"06/15/2019, 13:00",Pool A
Joystick,No Country,3,15,"06/15/2019, 15:00",Pool A
b,r,e,a,k
