Atlantic Coast Showcase (3/29/19),College - Women ,29,3,2019
Raleigh,NC,2019-03-29,2019-03-29
https://play.usaultimate.org/events/Atlantic-Coast-Showcase-32919/schedule/Women/CollegeWomen/
North Carolina-Wilmington,1
1,Shannon Hardy
2,Shanna Huffman
3,Lydia Brenneman
4,Shannon Sullivan
11,Hannah Samuelson
13,Meredith Wiedenheft
15,Kellee Meiners
18,Eliza Rich
20,Anakin Gerics
21,Kathryn O'Leary
22,Kristen Reed
23,Sydney Meadows
24,Hannah Boettcher
31,Claire Sorensen
33,Cameron Nix
98,Julia Machado
99,Kelly McGillicuddy
b,r,e,a,k
North Carolina State,2
0,Caroline Vande Berg
0,Charity Robinett
0,Danielle Sawyer
0,Emily Nicholos
0,Emma Bartlett
0,Jacqueline Hausle
0,Jen Bradley
0,Abigail Campbell
0,Alice Widman
0,Allison Church
0,Ana Solberg
0,Ashley Nelson
0,Becky Widmayer
0,Lisa Keller
0,Melissa Gronske
0,Sarah Lewis
0,Torey Vayer
5,Katie Cubrilovic
6,Carmen Tormey
27,Mary Clarke Worthington
58,Rowan Jaynes
b,r,e,a,k
s,t,a,g,e,s
brackets,Game1
bracket,Women
North Carolina-Wilmington,North Carolina State,13,6,"03/29/2019, 18:30",Game1,Final
b,r,e,a,k
