West Plains D-I College Men's CC,College - Men ,13,4,2019
https://play.usaultimate.org/events/West-Plains-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
Iowa State,1
0,Becker Mathie
0,Chase Lemley
0,Josh Poterack 
0,Luke Bertram
0,Michael Stevens
0,Nolan Cochran
0,Stephen Linden
3,Collin Lamb
5,Daniel Sullivan
6,Scott Hearne
8,Joseph Kosterman
11,Richard Poterack
11,Jacob Badger
12,Grant Larson
13,Evan Ford
15,Sam Stark
16,Jon Olson
17,Jacob Raatz
19,Austin Lee
23,Ben Joerger
34,Sam Habel
44,Chuan Jie Loy
52,Bryan Hall
69,Jacob Thomae
71,Dayton Wright
73,Jordan Wright
b,r,e,a,k
Iowa,2
0,Tyler Barrett
01,Avery Bandstra
04,Duncan Shay
05,Dillon Crowell
06,Tyler Whitehead
07,Shivam Patel
09,Ben Masterson
10,Hunter Stevens
15,Kyle Krukowski
17,Reno Brinn
19,Michael (Max) Vinyon
20,Nick Culver
25,Devin Nolte
27,Ryan Smith
29,Luke Gnatkowski
33,Ian Taylor
37,Greg Brock
42,Ivan Johnson
80,Nicholas Szimon
b,r,e,a,k
Nebraska,3
0,Aaron Housenga
0,Bryson Keller
0,Caleb Nigrin
0,Jonathan Kaup
0,Nick Sedore
0,Ryan Dornbusch
0,Kameron Heyen
0,Zachary Wynn
9,Jake Lindvall
14,Michael Kovash
18,Tristan Mahler
20,David Forsyth
26,Marty Praska
34,Joshua Adams
35,James Rowland
55,Jacob Morrow
81,Vincent Rice
b,r,e,a,k
Northern Iowa,4
7,Timothy Swanson
11,Matt Adams
12,Ethan Schultzen
13,Scott Sivola
14,Cole Valentine
15,Philip Adams
16,Colin Stroehle-Durrah
17,Andrew McCartan
20,John Cannon
25,Matthew Langel
35,Caleb Lundeen
43,David Hindman
55,Michael Bonin
72,Clayton Phillips
99,Mason Wirtz
b,r,e,a,k
Nebraska-Omaha,6
0,Courtney Ruff
0,David Miller
0,Gage Koch
0,Matt Hanson 
0,Sam Willard
0,Sandro Pfister
0,Zane Homan
17,Daniel Krawczyk
20,Kevin Mitchell
21,Christopher Baines
22,Adam Meyer
69,Nich Rush
b,r,e,a,k
Creighton,5
0,Brayden Kelly
0,Cat  Henning 
0,Chad Suga
0,Mason Embree
0,Olivia Phillips
0,Zach Frevert
5,Marah Miller
11,Tristan Kelly
12,Matt Butschek
13,Craig Schmerbauch
16,Ryan King
34,Michael Mimlitz
54,Anna West
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Iowa State,Nebraska,13,5,"04/13/2019, 09:00",Pool A
Iowa,Creighton,13,2,"04/13/2019, 09:00",Pool A
Northern Iowa,Nebraska-Omaha,13,9,"04/13/2019, 09:00",Pool A
Iowa State,Iowa,13,6,"04/13/2019, 10:45",Pool A
Nebraska,Northern Iowa,12,9,"04/13/2019, 10:45",Pool A
Creighton,Nebraska-Omaha,7,13,"04/13/2019, 10:45",Pool A
Iowa State,Northern Iowa,13,1,"04/13/2019, 12:30",Pool A
Iowa,Nebraska-Omaha,13,3,"04/13/2019, 12:30",Pool A
Nebraska,Creighton,13,2,"04/13/2019, 12:30",Pool A
Iowa State,Nebraska-Omaha,13,6,"04/13/2019, 14:15",Pool A
Iowa,Nebraska,13,6,"04/13/2019, 14:15",Pool A
Northern Iowa,Creighton,13,3,"04/13/2019, 14:15",Pool A
Iowa State,Creighton,13,0,"04/14/2019, 09:00",Pool A
Iowa,Northern Iowa,13,5,"04/14/2019, 09:00",Pool A
Nebraska,Nebraska-Omaha,11,6,"04/14/2019, 09:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Iowa State,Iowa,13,10,"04/14/2019, 14:15",1st Place Bracket
Iowa State,Northern Iowa,13,2,"04/14/2019, 12:30",1st Place Semis
Iowa,Nebraska,13,4,"04/14/2019, 12:30",1st Place Semis
Northern Iowa,Nebraska-Omaha,13,8,"04/14/2019, 10:45",1st Quarters
Nebraska,Creighton,11,3,"04/14/2019, 10:45",1st Quarters
bracket,3rd Place
Northern Iowa,Nebraska,13,10,"04/14/2019, 14:15",3rd Place
bracket,5th Place
Nebraska-Omaha,Creighton,13,6,"04/14/2019, 12:30",5th Place
b,r,e,a,k
