Southeast D-III College Men's Regionals,College - Men ,27,4,2019
Foley,AL,2019-04-27,2019-04-28
https://play.usaultimate.org/events/Southeast-D-III-College-Mens-Regionals-2019/schedule/Men/CollegeMen/
Berry,6
teamInfo,Noble Savages,"Berry, Georgia",,,https://twitter.com/noble_savages1
0,Alex Killingsworth
0,Brett Cain
0,Caleb Enright
0,Chris Gmeiner
0,Joel Levinson 
0,Joseph Martell
0,Luke Edwards
0,Matthew Magill
0,Sean Martinelli
0,Townsend Stewart
2,Conlan  Delorenzo
4,Ryan Shaw
11,Walter Ellard
12,Adekale Ande
28,Bruno Rosa
50,Miles Lally
b,r,e,a,k
North Georgia,1
teamInfo,Summit,"Dahlonega, Georgia",,,
1,Kyle Johnson
3,Johnny Griffing
7,Fernando Ortiz
8,Austin Poole
10,Clay Dockery
12,Jackson Dockery
14,Luke Anderson
31,Chris Warren
33,Andrew Redman
34,Mark Jeremiah
48,Nicolas Rhoades
50,Charles Huff
77,Alex Edinger
99,Joseph Griffing
b,r,e,a,k
Belmont,3
teamInfo,Disco,"Nashville, Tennessee",,,
0,Caleb Hawkins
0,Caleb Tuttle
0,Joseph Buchholz
0,JT Ruhnke
5,Nicolas Chouard
6,Joe Zak
8,Mitchell Kelly
8,Jack Waite
18,Jonathan Stokes
21,Jones Kolbinsky
69,Joseph Briggs
69,Daniel Gray
69,Grayson Holbert
69,Oluwatito Ebiwonjumi
85,Aaron Wilder
b,r,e,a,k
Stetson,8
teamInfo,Stetson Ultimate ,"Deland, Florida",,,
02,Alex Heilner
04,Sydney Grimes
06,Briana Rosado
08,David Shoemake
09,Derrek Woodworth
10,Jason Brown
13,Noah Sapp
15,Daniel Keiser
25,Marianne Levy Marquez
29,Nicholas Gilmet
81,Wyatt Fergus
b,r,e,a,k
Florida Tech,7
teamInfo,Florida Tech Competitive,"Melbourne, Florida",,https://www.facebook.com/floridatechultimate/,
0,Daniel Buwalda
0,Eric Gencheff
0,Jacob Gaines
0,Jay Boder
0,Joshua Mullholand
0,Owen Shea
0,Paul Jaime
0,Ryan Maughan
0,Seamus Burns
7,Robert Barrett
03,James Krenger
13,Robert (Bobby) Rogulski
15,William McCormick
19,Hunter Davis
29,Peter Martin
33,Alex Martin
42,Joshua Newman
77,Reed Antonich
87,Kerrington Witherspoon
b,r,e,a,k
Samford,2
teamInfo,Dogma,"Birmingham, Alabama",http://samfordultimate.wix.com/getbuckets,,https://twitter.com/su_ultimate
0,Camp Wilhelm
0,Crews Kay
0,Daniel Maynard
0,Garrett Payton
0,John Rooney
0,Jonathan Taylor
0,Justin Samuel
0,Kevan Coyle
0,Preston Bates
0,Ryan Condra
0,Ryan Cliff
0,Will Gatlin
2,Colton Bassett
3,David Yancey
5,Parker Freedman
7,Greg Buszka
8,Jordan Chambliss
9,Alex Lowry
12,Joshua Bowers
12,Stanley Foster
18,Owen Bradford
21,Maggie Herd
27,Thomas Coutu
81,Bennett Strange
b,r,e,a,k
Embry-Riddle (Florida),5
teamInfo,Dirty Birds,"Daytona Beach, Florida",,,
11,John Smail
19,Tim Offerdahl
20,Cameron Purtha
21,Jacob Waltz
29,Gavan Rice
37,Cade Roberts
51,Andrew Ryan
52,Bailey Roberts
56,Stephen Ziliotto
66,Austin Ogle
69,Benjamin Melendez 
72,charles delone
99,Andrew Andrasko
b,r,e,a,k
Union (Tennessee),4
teamInfo,Union Jaxx,"Jackson, Tennessee",,https://www.facebook.com/jaxxclubultimate,https://twitter.com/jaxxultimate
coaches,Dodgen Swanson
5,Dakota Stedman
7,Ian Maupin
8,Jonathan Van Netste
10,Nathanael Dean
11,Alexander Aden
13,Samuel Drotar
15,Samuel Vieira
16,Daniel  Yurov
17,John David Logan
18,Thomas Smith
20,Desmon Stubblefield
21,Riley Boggs
22,Alex Evans
24,Michael Lancaster
25,Tom Verdoorn
26,Gabriel Johnson
27,Tal Wooten
28,Cameron Woodard
32,Nehemiah Guinn
87,Timothy Fletcher
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
North Georgia,Berry,6,13,"04/27/2019, 09:00",Pool A,Final
Belmont,Stetson,13,11,"04/27/2019, 09:00",Pool A,Final
North Georgia,Stetson,13,5,"04/27/2019, 11:00",Pool A,Final
Belmont,Berry,6,15,"04/27/2019, 11:00",Pool A,Final
North Georgia,Belmont,13,6,"04/27/2019, 13:00",Pool A,Final
Berry,Stetson,13,4,"04/27/2019, 13:00",Pool A,Final
pool,Pool B
Samford,Embry-Riddle (Florida),15,11,"04/27/2019, 09:00",Pool B,Final
Union (Tennessee),Florida Tech,6,13,"04/27/2019, 09:00",Pool B,Final
Samford,Florida Tech,7,15,"04/27/2019, 11:00",Pool B,Final
Union (Tennessee),Embry-Riddle (Florida),12,14,"04/27/2019, 11:00",Pool B,Final
Samford,Union (Tennessee),15,8,"04/27/2019, 13:00",Pool B,Final
Embry-Riddle (Florida),Florida Tech,9,15,"04/27/2019, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Berry,Florida Tech,14,11,"04/28/2019, 13:15",Finals,Final
Berry,Samford,15,13,"04/28/2019, 11:00",Semis,Final
North Georgia,Florida Tech,11,12,"04/28/2019, 11:00",Semis,Final
Berry,Union (Tennessee),15,10,"04/28/2019, 09:00",Quarters,Final
Samford,Belmont,15,12,"04/28/2019, 09:00",Quarters,Final
North Georgia,Embry-Riddle (Florida),15,5,"04/28/2019, 09:00",Quarters,Final
Florida Tech,Stetson,15,3,"04/28/2019, 09:00",Quarters,Final
bracket,5th Place
Union (Tennessee),Belmont,0,0,"04/28/2019, 11:00",Round 1,Cancelled
Embry-Riddle (Florida),Stetson,15,11,"04/28/2019, 11:00",Round 1,Final
bracket,3rd Place
Samford,North Georgia,10,11,"04/28/2019, 13:00",Finals,Final
bracket,7th Place
b,r,e,a,k
