New England D-III College Women's Regionals,College - Women ,27,4,2019
Williamstown,MA,2019-04-27,2019-04-28
https://play.usaultimate.org/events/New-England-D-III-College-Womens-Regionals-2019/schedule/Women/CollegeWomen/
Bates,1
0,Maddie Sirois
0,Madeline Dulchin
0,Nora Finley
0,Olivia Gomez
0,Phoebe Hyland
0,Reilly Dwight
0,Sarah  King
0,Anna Helms
0,Becca Havian
0,Cameron Johnson
0,Eleanor Beckerman
0,Sophia Miller
0,Sophie Nahirny
0,Tamsin Stringer
0,Taylor Alexander
0,Joanna Vollrath
0,Josie Gillett
3,Grace Warder
8,Liz Casey
17,Sarah Delany
b,r,e,a,k
Mount Holyoke,4
0,Angela Kung
0,Anli Raymond
0,Ariana Sarmiento Fielding
0,Ayla Osgood
0,Celia Mulcahey
0,Clara Honigberg
0,Jiayu Li
0,Kay Hughes
0,Madison  Flueckiger 
0,Emma St John
0,Gabrielle Perry
0,Michelle Wellman
0,Nadia Crockett-Current
0,Niannian Liu
0,Olivia Brandwein
0,Omie Coyne
0,Sarah VonDoepp
0,Sarah Chen
0,Sarah Bloomgarden
0,Ruoying Chu
0,Xueyi Yang
0,Yue Deng
0,Yue Zhuo
0,Zhengyi Zhang
7,Ysabel Lavitz
9,Sophia Hoenig
11,Emma Bowe
12,Mahmuda Alam
18,Sara Frieze
18,Maggie Sullivan
25,Hannah Finn-Erb
32,Robin Joyce
69,Natalie Russianoff
b,r,e,a,k
Amherst,8
0,Charissa Doerr
0,Gussie Hollers
0,Jacqueline Brooks
0,Julia Burnett
0,Kayla Hall
0,Kelley Baumann
0,Anne Marie Langan
0,Logan Deming
0,Maja Johnson
0,Maya Bulos
0,Petra Zuniga
5,Mackenzie Stein
25,Lily Hunter
31,Allison Tennant
38,Carly Drost
69,Sophia Doerr
88,Julia Pike
b,r,e,a,k
Bowdoin,5
0,Anna Dickson
0,Emma Jacobs
0,Emma  Kyzivat 
0,Grace Wheeler
0,Lizzy Gracey
0,Madeleine King
0,Railey Zantop-Zimlinghaus
9,Juliet Halvorson-Taylor
12,Emma Landes
14,Julia Katter
15,Miranda Viederman
16,Hannah Karlan
17,Zoe Aarons
28,Gabrielle Farrell
32,Manuela Velasquez
b,r,e,a,k
Middlebury,2
0,Anna Omizo
0,Brooke Laird
0,Divya Gudur
0,Jenny Pushner
0,Laura Friedrich
0,Meg Haberle
0,Miyo McGinn
0,Molly Gallagher
0,Rebecca Wishnie
1,Rachel Nahirny
2,Raechel Zeller
3,Claire Babbott-Bryan
4,Sidra Pierson
8,Olivia Ryder
13,Grace Kellogg
13,Lily Barter
14,Jennie Bob Bizal-Clark
15,Clara Wolcott
16,Corbin Dameron
17,Jaden Hill
21,Josephine Bourne
22,Laurie Chen
25,Adrienne Goldstein
33,Olivia Olson
34,Tara Santi
36,Rachel Hemond
44,Alyssa Brown
69,Jess Mulder
88,Darya Khodakhah
99,Allegra Molkenthin
b,r,e,a,k
Williams,3
0,Abigail Fournier
0,Adrienne Banks
0,Afoma Maduegbuna
0,Alice Carnell
0,Anna Lietman
0,Casey  Phalen
0,Clare Rogowski
0,Elsa Bjornlund
0,Erica Gibble
0,Isabel Cushing
0,Louisa Goss
0,Louisa Nyhus
0,Madeline Kaplan
0,Nelly Lin-Schweitzer
0,Petra Baldwin
0,Sarah McLaughlin
0,Siri Bohacek
0,Sofie Netteberg
0,Tula Schapiro
0,Victoria  Pysher
06,Caley Dickinson
12,Caroline Weinberg
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
26,Eliza Klein
b,r,e,a,k
Brandeis,6
0,Allie Mundis
2,Hanna Vilbaum
3,Ava Harnick
6,Cecelia Templeton
7,Hannah Muhlfelder
9,Nakeita Henry
10,Devin Feigelson
12,Lauren Lindman
13,Sarah Abramson
15,Jackie Mundis
16,Allison Frebowitz
17,Grace Barredo
20,Shira Davidson
23,Maddie Marx
26,Maya Fields
29,Sophie Needles
30,Anna Sherman
35,Emily See
38,Christina Jiang
42,Katherine Laemmle
45,Dalia Weinstein
50,Emily Resisi
55,Sarah Kane
98,Katya Hirsch
b,r,e,a,k
Wellesley,7
