Southeast Club Women's Regional Championship 2019,Club - Women ,21,9,2019
https://play.usaultimate.org/events/Southeast-Club-Womens-Regional-Championship-2019/schedule/Women/Club-Women/
Phoenix,1
0,Kristen Reed
1,Lindsay Soo
2,Savannah Erwin
3,Lyra Olson
5,Jessica Jones
6,Qing (Jenny) Wei
8,Georgia Tse
9,Jinny Riedel
10,Emma Peaslee
11,Dawn Culton
12,Katie Backus
13,Amanda Murphy
14,Lyla Stanland
15,Ashley Powell
15,Carmen Tormey
20,Bridget Mizener
21,Kyra Catabay
22,Anne Worth
25,Judy Ledlee
28,Claire Revere
31,Anna Ceschi
57,Elisabeth Parker
58,Rowan Jaynes
62,Becky Widmayer
66,Jackie Wang
b,r,e,a,k
Tabby Rosa,3
0,Brielle LeClear
0,Caroline Hill
0,Carolyn Abbott
0,Alexa Wood
0,Alexis Brantly
0,Gianna Arcuri
0,Harley Peters
0,Jamie Murbach
0,Katelyn Travaglini
0,Kelsea LeBeau
0,Lauren Bahng
0,Michelle Floyd
0,Nicole Feldman
0,Rosemary Murray
0,Sara Hostelley
0,Sarah Cabrera
0,Shayna Brock
0,Sonya (Sunny) Harris
0,Sydney Hostelley
1,Erin Goding
4,Lien Nguyen
5,Lindsi Allman
7,Bridget Johnson
12,Gabrielle  Krajniak
21,Danielle Cordes
42,Megan Reeves
47,Stacie Coleman
b,r,e,a,k
Outbreak,8
1,Charlene Hawkins
5,Gerleen Dineros
6,Calliope Cutchins
7,Anh Spinks
7,Sarah  Kingsley
9,Kristen Cawley
11,Lauren Lee
12,Dorsey Norwood
15,Elyse Anderson
16,Allyssa Raspa
18,Sierra Petrash
20,Barbara Mallett
20,Mirenli Negron
21,Katherine Smith
22,Cassie Seaman
32,Alli Manhard
33,Jessica Brown
55,Stephanie Shane
56,Charlotte Cloyd
88,Mazie Switzer
99,Rebecca Colbert
b,r,e,a,k
Taco Truck,6
0,Annie Bocko
0,Caroline Saul
0,Emmy Yang
0,Erica Ng
0,Jacqueline Hausle
0,Jennifer Lin
0,Katherine Li
0,La'Shaundranique Marshall
0,Madeleine Shade
0,Manhua Zhu
0,Melissa Forde
0,Melissa Gronske
0,Paige Cary
0,Peyton Schafer
0,Rebecca Gibson
0,Allie Dunston
0,Torey Vayer
9,Andrea Spence
9,Olivia Ford
12,Sarah Russek
19,Sarah Laws
31,Linh Bui
47,Anna Kenan
