Ohio Valley D-III College Women's Regionals,College - Women ,27,4,2019
https://play.usaultimate.org/events/Ohio-Valley-D-III-College-Womens-Regionals-2019/schedule/Women/CollegeWomen/
Oberlin,1
0,Emily Peterson
0,Lucia Mason
0,Lucy Brown
0,Sophia Matossian
3,Ora Hammel
4,Miche McCall
7,Juliana Stoner
9,Katherine Karson
20,Linnea  Fraser
21,Helen Samuel
22,Abagael Cheng
24,Rosie Rudavsky
37,Shayna Jennings
42,Anna Barron
44,Kayla Seeger
83,Zoe Hecht
b,r,e,a,k
Lehigh,3
0,Aimee Teplitskiy
0,Ashley Wilhelm
0,Caroline Smith
0,Elly Labay
0,Emma Mirabelli
0,Fiona Nugent
0,Katherine Koval
0,Laura Marsiglio
0,Rebecca Cohen
0,Rebecca Salsburg-Frank
0,Ryan Loftus
3,Claire Ternes
8,Mary Patwell
9,Nicole Vasoll
10,"Mariel  Weigel ""Wabs"""
13,Alexa Herzog
15,Sarah Cookson
20,Erin Dillon
30,Belle Sullivan
45,Monica Powers
67,Nora Abbott
77,Hannah Flaherty
80,Allison Codi
88,Lexi Meisse
93,Anna Sivinski
97,Kelly Skewis
b,r,e,a,k
Swarthmore,2
0,Bethany Bronkema
05,Chelsea Semper
07,Nhung Hoang
09,Iris Wang
10,Emely Mendez
11,Miriam Stein
12,Evelien van Gelderen
13,Marie Tillson
17,Becky Norling-Ruggles
18,Shakina  Kirton
22,Richelle Robinson
23,Sumi Onoe
27,Eleanor Naiman
b,r,e,a,k
Cedarville,5
0,Alise Cheeseman
0,Anna Longhurst
0,Cecelia Ferris
0,Corrie Matthias
0,Julia Olsen
0,Kjersti Fry
0,Leah Harper
0,Lisa Zimmermann
0,Michaela Duncan
3,Malary  Morse
4,Magalie Chapman
11,Morghan O'Neil
12,Chelsea Baker
14,Sarah Meisel
21,Shelby Payne
31,Teagen Bolin
32,Kyrie Johnston
50,Melissa Gernert
63,Katherine Fry
b,r,e,a,k
Haverford,4
0,Catherine Getty
0,Christine Siebels-Lindquist
0,Clio Jensen
0,Eliza Koren
0,Elizabeth Szanton
0,Emily Lin
0,Emma Burns
0,Emma Regev
0,Jasmine Brown
0,Jessica Israel
0,Julia Goldsamt
0,Kerry Quigley
0,Lina Klose
0,Maria Penrice
0,Mariah Newfont
0,Nina Mandel
0,Alexandra Edwards
0,Amanda Wessel
0,Amanda Feinberg
0,Amelia Marren
0,Rachel Myers
0,Randall Seder
0,Rosalind Silvers
0,Shufan Xia
0,Storey Deerhake
0,Trang Duong
5,Paloma Paez-Coombe
6,Bess  Cohen
7,Opal Bednarik
31,Grace Cavenaugh
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Oberlin,Cedarville,12,3,"04/27/2019, 09:00",Pool A
Lehigh,Haverford,10,3,"04/27/2019, 09:00",Pool A
Oberlin,Lehigh,10,5,"04/27/2019, 10:40",Pool A
Swarthmore,Haverford,11,6,"04/27/2019, 10:40",Pool A
Haverford,Cedarville,5,10,"04/27/2019, 12:20",Pool A
Swarthmore,Lehigh,8,9,"04/27/2019, 12:20",Pool A
Oberlin,Haverford,13,1,"04/27/2019, 14:00",Pool A
Swarthmore,Cedarville,13,2,"04/27/2019, 14:00",Pool A
Oberlin,Swarthmore,12,6,"04/27/2019, 15:40",Pool A
Lehigh,Cedarville,13,5,"04/27/2019, 15:40",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Oberlin,Swarthmore,12,8,"04/28/2019, 10:50",1st Place Finals
Oberlin,Haverford,15,3,"04/28/2019, 09:00",1st Place Semis
Swarthmore,Lehigh,10,5,"04/28/2019, 09:00",1st Place Semis
bracket,3rd Place
Haverford,Lehigh,7,10,"04/28/2019, 10:50",3rd Place
b,r,e,a,k
