Virginia Showcase Series (3/23/19),College - Women ,23,3,2019
https://play.usaultimate.org/events/Virginia-Showcase-Series-32319/schedule/Women/CollegeWomen/
William & Mary,1
0,Abigail Riemer
0,Ann Vonasek
0,Athena Benton
0,Audrey Low
0,Brenna  Cowardin
0,Devon Borden
0,Elnatan Lemma
0,Kamila Mehdi
0,Karen Minecci
0,Kate Dean-McKinney
0,Katherine Herthel
0,Kendall Barton
0,Kirsten Knisely
0,Nora Zimmerman
0,Peyton Winter
0,Zoey Mondshine
17,Margaret Pendleton
24,Emma Glass
b,r,e,a,k
Richmond,2
0,Caitlin Bonner
0,Caroline Little
0,Caroline Schiavo
0,Eleanor Holdsworth
0,Erika Tang
0,Hailey Connolly
0,Henna Ragoowansi
0,Jasmine Feng
0,Katherine Gillenwater
0,LeeAnn Dempsey
0,Pebbles Daez
0,Rachel Morris
0,Reid (Laura) Dickie
0,Rhiannon Begley
0,Sabrina Borneff
0,Sofia Rivas
0,Victoria Davis
0,Allison Zhang
4,Mimi Tran
7,Reilly Geritz
38,Ariel Vogel
b,r,e,a,k
s,t,a,g,e,s
brackets,Showcase Game
bracket,Richmond v. William and Mary
William & Mary,Richmond,15,4,"03/23/2019, 17:00",Showcase Game
b,r,e,a,k
