Ohio D-III College Men's CC,College - Men ,13,4,2019
Columbus,OH,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Ohio-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
Oberlin,3
0,Jack Kenslea
5,Noam Fisherman
6,Eli Presberg
7,Colin Cahill
12,John Sieber
14,Eric Thompson
16,Jacob Arons
17,Noah Zobel
18,Samuel Waranch
19,Batian Pienaar
21,Ilan Ackelsberg
23,Joaquin Cardozo
24,Jack Povilaitis
25,Julian Bregstone
33,Alec Perlow
34,Jordan Armstrong
42,Oliver Vickers Batzdorf
55,Dante Giramma
56,Matt Skarha
80,Christopher Schmucki
88,Alex Martin
99,Sebastian Schneider
b,r,e,a,k
Franciscan,1
1,Matt Mirabello
2,Louis Heisler
4,John Craig
5,Nicholas OBrien
7,Nick Judge
9,Edmund Colliflower
12,Ben Lyle
13,Adam Hawk
15,Jared Stommes
17,Austin Volk
21,Justin Bennett
22,Dominic Schuster
32,Gaven Alcantara
42,Alex Spieldenner
54,Matthew Muldoon
86,Matthew Evans
89,Paul Henley
97,Scott Forrester
99,Dominic Gabriele
b,r,e,a,k
Kenyon,6
0,Andrew Gibbens
0,Jackson Grimes
0,Michael Gleason
0,Nicholas  Becker
0,Tom Ng
2,Tim Lapsley
3,Nicholas Kaufman
4,Jeremy Kauffman
9,Peter Reinhart
07,Burke Irwin
10,Liam Brodigan
11,Geir Falck-Pedersen
12,William Hartman
13,Logan Reimbold-Thomas
15,Christian Pendergrass
17,David Han
18,Henry Williams
24,Cole Meier
27,Josh Katz
28,Andrew Herbelin
29,Joshua McClain
37,Justin Sun
42,Al Gourrier
48,Joseph Lucaccioni
69,Ty Boyd
77,Richie Carchia
88,Chris Sewell
b,r,e,a,k
John Carroll,7
2,Chloe Stiles
3,Anthony Pangori
8,Tony Capone
16,Westin Fishel
17,Sean Newell
21,Salvatore Ferrante
24,Ian Golias
26,Elizabeth Sodini
45,Conrad Alfes
50,Marco Augello
56,Calvin Long
b,r,e,a,k
Ohio Wesleyan,10
0,Bradley Wolford
0,Gabriel Johnson
0,Karli Bigler
0,Robert Hwang
0,Spencer Queen
0,Ali Farooqui
9,Austin Riegel
21,Andrew Woods
26,Armando Polizzi
32,Zachary Hill
b,r,e,a,k
Cedarville,2
0,Austin Land
0,Caleb Tague
0,Matthias Campion
0,Spencer Kussmaul
0,Zachary Bope
1,Malachi Marshall
3,Aaron Cannon
7,Mark Handel
9,Philip White
11,Joshua D'Anna
15,Jake Kenniv
16,Nathanael Olander
17,Stephen Ingis
21,Andrew Harshbarger
24,Zach Von Eiff
25,Aaron Keck
42,Jacob Fierer
46,Nicolas Hill
47,Peter Duttweiler
69,Ethan Beachy
88,Christian Klinker
b,r,e,a,k
Xavier,4
0,Henry Spearman
0,Jared Rosen
0,Jeremy Blatt
0,John Srsich
0,John Gruter
0,JT Weaver
0,Kemper Ackermann
0,Kyle Borbely
0,Benjamin Howard
0,Nathan  Elfreich 
0,Quinn Rankin
0,Ross Friar
0,Samuel Fox
0,Thomas Siva
0,Will Keitel
0,William Blancato
2,Trevor Russell
2,Eric Coglianese
3,Andrew Batchelder
4,Logan Murray
13,Spencer Woolson
14,Sam Settlemyre
18,Tristan Shafer
22,Nolan DeHate
33,Mason Maginn
35,Richie Kaminski
50,Matt Gardocki
62,Thomas Judy
89,Chris Alber
b,r,e,a,k
Wooster,9
0,Nick Harling
1,Nicholas Scherson
3,Gabriel Gerry
4,Charles Quigley
5,Gregory  Bell
7,Austin Russell
9,Michael Alber
11,Nathaniel Berle
14,Mason Minerva
15,Jacob Schwartz
17,Jonah Kadens
21,Ian Warren
22,Nick Wyckoff
26,Jack Rider
27,Taylor Myers
32,Nick Huang
35,Ezekiel Zelman
36,Harrison Davenport
37,Curtis Kinnaman
45,Rephael Berkooz
51,Richie Pajak
53,Jack Felch
54,Alexander Mittereder
71,Brimmer Morrison
76,Liam Dingle
98,Weston Gray
b,r,e,a,k
Ohio Northern,5
0,Bradley Troyer
0,Brian Ruffini
0,Kenneth Eaton
0,Kenton Troyer
1,Ross Thrams
7,Bryce Payne
8,Jason Rains
8,Justin Gembarski
10,Nathan Green
12,Addison Carter
16,Sean Lavelle
24,Kelvin Watson
25,Kyle Christman
33,Nick Steinke
36,Ryan Krzynowek
44,Dominic Ferrante
84,Brenden Kelly
99,Alex Hudson
b,r,e,a,k
Denison,8
0,Asher Berkson-Gold
0,Ben Dutkin
0,Benjamin  Mandelbrot 
0,Brendan Murphy
0,Dan Shapiro
0,David Schmall
0,Grant Wakeland
0,Ian Decker
0,Jacob Ball
0,Jarrett Horne
0,Liam Jeanette
0,Mihai Fratian
0,Quinn Heinrich
0,Rachel Weaver
0,WIll Morse
20,Abigail Edminster
20,Blair  Hamilton
26,James Rau
51,Owen Crum
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Franciscan,Oberlin,12,13,"04/13/2019, 09:00",Pool A,Final
John Carroll,Ohio Wesleyan,11,10,"04/13/2019, 09:00",Pool A,Final
Franciscan,John Carroll,13,8,"04/13/2019, 10:40",Pool A,Final
Kenyon,Ohio Wesleyan,13,8,"04/13/2019, 10:40",Pool A,Final
Oberlin,Ohio Wesleyan,13,3,"04/13/2019, 12:20",Pool A,Final
Kenyon,John Carroll,13,6,"04/13/2019, 12:20",Pool A,Final
Franciscan,Kenyon,13,5,"04/13/2019, 14:00",Pool A,Final
Oberlin,John Carroll,13,1,"04/13/2019, 14:00",Pool A,Final
Franciscan,Ohio Wesleyan,13,2,"04/13/2019, 15:40",Pool A,Final
Oberlin,Kenyon,13,3,"04/13/2019, 15:40",Pool A,Final
pool,Pool B
Cedarville,Xavier,11,8,"04/13/2019, 09:00",Pool B,Final
Denison,Wooster,8,15,"04/13/2019, 09:00",Pool B,Final
Cedarville,Denison,15,6,"04/13/2019, 10:40",Pool B,Final
Ohio Northern,Wooster,12,14,"04/13/2019, 10:40",Pool B,Final
Xavier,Wooster,11,5,"04/13/2019, 12:20",Pool B,Final
Ohio Northern,Denison,12,8,"04/13/2019, 12:20",Pool B,Final
Cedarville,Ohio Northern,15,4,"04/13/2019, 14:00",Pool B,Final
