New England Dev College Women's CC,College - Women ,13,4,2019
Kingston,RI,2019-04-13,2019-04-14
https://play.usaultimate.org/events/New-England-Dev-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Vermont (B),1
teamInfo,Vermont B,"burlington, Vermont",,,
0,Chrystina Bonelli
0,ginny  laurita
0,Grace Valickis
0,Lane  Dibler
0,Liza Bryan
0,Michaela Clarkson
0,Natalie Connor
0,Soledad Sloan
1,Maya Waehrer
2,Marijella Collins
6,Lydia Sack
9,Sophie Germain
10,Kate Paterson
12,Meryl Braconnier
17,Claudia Danford
19,Kayla  Riker
25,Isabella Weston
93,Brooke Medley
b,r,e,a,k
Brown (B),6
teamInfo,Cosmic Rays,"Providence, Rhode Island",,,
0,Ashley Battenberg
0,Callie Zola
0,Clare Steinman
0,Eliza Cain
0,Jesse Remeis
0,Marlis Flinn
0,Rose Sheehan
0,Sofia Sacerdote
0,Sophie Kush
0,Talia Shakhnovsky
37,Rhian Alley
b,r,e,a,k
Wellesley (B),3
teamInfo,Whiptails,"Wellesley, Massachusetts",,,
0,Annalise Paul
0,Eliza Zizka
0,Eliza Poffenberger
0,Hannah Whellan
0,Juliana Tedeschi
0,Nicole Leung
0,Sarah Young
8,Michelle Geller
30,Fiona Libby
79,Margaret Selinger
83,Walton Rea
87,Josie Ku
99,Lacey Berg
b,r,e,a,k
Boston College  (B),8
teamInfo,Boston College B,"Chestnut Hill, Massachusetts",,,
0,Abigail Blount
0,Alexandra Brandes
0,Amy Thomson
0,Amy Ohlinger
0,Brooke Harrop
0,Cailin  McCaffrey
0,Caitlyn Neville
0,Caroline Donahue
0,Emily Lozoraitis
0,Emily Jane Waechter
0,Emma Baldwin
0,Faith Payson
0,Isabella Grillo
0,Jenna Grossguth
0,Joan Donahue
0,Josephine Nett
0,Katherine Saunders
0,Katherine Irish
0,Lauren Paredes
0,Lucy Vander Mel 
0,Makenna Cavanaugh
0,Margaret Shea
0,Mary O'Boyle
0,Mary Witt
0,Natalie Hone
0,Rao Jiao
0,Sarah Figueroa
0,Tallulah Manalo-LaManna
0,Zoe Labat
1,Sophie Iglar
22,Angelina Mazzei
25,Casey Church
48,Andrea Crewe
55,Lexi Ufland
86,Carson Ricks
b,r,e,a,k
Vermont (C),9
teamInfo,Vermont C ,"Burlington , Vermont",,,
0,Brianna Borch
0,Caroline Liu
0,Emily Wanzer
0,Lauren Paicopolis
0,Lucca Sterrer
0,Maegan Aldous
0,Meredith Roberts
0,Nora D'Antuono
0,Phoebe Baker
0,Talia Crowley
0,Ally Rigutto
0,Anastasia Jankovsky
7,Anna Sherman
41,Zmira Stouber
56,Amanda Godes
b,r,e,a,k
Tufts University  (B),4
teamInfo,BWO Keggs ,"Medford, Massachusetts",,,
b,r,e,a,k
Northeastern (B),2
teamInfo,Valkyries,"Boston, Massachusetts",http://www.ultimate.neu.edu/women/,https://www.facebook.com/pages/Northeastern-Valkyries-Womens-Club-Ultimate-Frisbee/261962653833898?fref=ts,
0,Alexis Kolar
0,Allison Leonard
0,Annie Wissmann
0,Ashley Wong
0,Briana Ross
0,Catherine Romanova
0,Danielle DiRaddo
0,Elisa Kodama
0,Ellen Neilson
0,Erin Kenney
0,Grace Woodward
0,Hillary Hoyt
0,Jane Healy
0,Jessica Lynch-Foust
0,Katie Emberley
0,Kelsey Burroughs
0,Lydia Abbott
0,Maura Radigan
0,Michelle Guerriero
0,Myraeka d'Leeuwen
0,Olivia Hoyt
0,Qianru Jing
0,Sophia Keins
0,Tamara Kahhale
0,Tamia Randolph
0,Verda Bursal
14,Mei-An Nolan
98,Grainne Casey
b,r,e,a,k
Massachusetts (D),5
teamInfo,Lady Zoo ,"Amherst, Massachusetts",,,
0,Ariane Chacker-Bourrut
0,Athena Velonis
0,Casey Hannigan
0,Cate Pasquarello
0,Elizabeth Mooney
0,Hannah Kruger
0,Hannah Walsh
0,Jessica Gordon
0,Keara Flynn
0,Krista Camara
0,Margaret  McAndrew
0,Mary Henry
0,Olivia Nash
0,Patricia Cole
21,Maya Belge
24,Lindsey Moses
b,r,e,a,k
Tufts University (C),10
teamInfo,BWO Eggs,"Somerville, Massachusetts",,,
b,r,e,a,k
Boston University B,7
teamInfo,,,,,
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Brown (B),Boston College  (B),13,7,"04/13/2019, 09:00",Pool A,Final
Vermont (B),Wellesley (B),10,2,"04/13/2019, 09:00",Pool A,Final
Vermont (B),Boston College  (B),13,4,"04/13/2019, 10:45",Pool A,Final
Wellesley (B),Vermont (C),10,2,"04/13/2019, 10:45",Pool A,Final
Boston College  (B),Vermont (C),11,3,"04/13/2019, 12:30",Pool A,Final
Vermont (B),Brown (B),10,6,"04/13/2019, 12:30",Pool A,Final
Wellesley (B),Boston College  (B),9,8,"04/13/2019, 14:15",Pool A,Final
Brown (B),Vermont (C),13,2,"04/13/2019, 14:15",Pool A,Final
Wellesley (B),Brown (B),2,13,"04/13/2019, 16:00",Pool A,Final
Vermont (B),Vermont (C),13,7,"04/13/2019, 16:00",Pool A,Final
pool,Pool B
Massachusetts (D),Boston University B,W,L,"04/13/2019, 09:00",Pool B,Final
Northeastern (B),Tufts University  (B),3,10,"04/13/2019, 09:00",Pool B,Final
Tufts University  (B),Tufts University (C),13,2,"04/13/2019, 10:45",Pool B,Final
Northeastern (B),Boston University B,W,L,"04/13/2019, 10:45",Pool B,Final
Boston University B,Tufts University (C),L,W,"04/13/2019, 12:30",Pool B,Final
Northeastern (B),Massachusetts (D),11,1,"04/13/2019, 12:30",Pool B,Final
Massachusetts (D),Tufts University (C),8,5,"04/13/2019, 14:15",Pool B,Final
Tufts University  (B),Boston University B,W,L,"04/13/2019, 14:15",Pool B,Final
Tufts University  (B),Massachusetts (D),13,1,"04/13/2019, 16:00",Pool B,Final
Northeastern (B),Tufts University (C),9,1,"04/13/2019, 16:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Vermont (B),Tufts University  (B),9,8,"04/14/2019, 12:00",1st Place Finals,Final
Vermont (B),Northeastern (B),9,4,"04/14/2019, 10:15",1st Place Semis,Final
