Rocky Mountain D-I College Men's CC,College - Men ,13,4,2019
https://play.usaultimate.org/events/Rocky-Mountain-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
Colorado,1
0,Alex Atkins
2,Alex Tatum
5,Saeed Semrin
6,Christopher Larson
7,Sean Chapel
9,Matthew Loughridge 
10,Danny Langevin
11,Son Nguyen
12,Girish Narayanswamy
13,Gregory Blumer
15,Brendan Sheets
16,Michael Fruge
17,Zane Barber
18,Jakob Rheins
19,Isaac Chestler
20,Jace Pivonka
21,Jason Otsuki
22,Thomas Brewster
24,Mathieu Agee
25,Conor Tabor
26,Daniel Brunker
42,Jacob Reed
44,Cole Besser
88,Quinn Finer
99,Aston Horton
b,r,e,a,k
Denver,4
0,Evan Prechodko
01,Blake Valerius
03,Peter Halvorson
04,Aidan Cunningham
05,Tim Greenwood
09,Matthew Myers
10,Sage Bard-Gilbert
11,Max Owens
12,Will Enterline
13,Jackson Spear
15,Charles Erickson
19,Mike Nichols
20,Austin Wolfe
21,Miles Dorrance
23,Josh Lucero
27,John Jones
28,Jordan Stern
30,Gabriel Mayer
32,Jake Lauinger
33,Hyo-Hyang Carty
37,Preston White
64,Theodore Carr
88,Jason Siegel
99,Travis Martin
b,r,e,a,k
Colorado Mesa,6
0,Jake Grenier
1,Joshua Stocks
2,Jacqueline Charles
4,Brett Thornton
5,Jeff Reed
7,Erika Esquinca
9,Rhett Dacuag
03,Nathan Ploeger
13,Thomas Hook
14,Jacob Cotner
16,Vince Giandonato
19,Mo Beinlich
20,Johnathan Grant
21,Dillon Silzell
22,Jaime Bourget
45,Emily Smalley
47,Lucas Parnell
73,Teresa Giandonato
97,Jared Milonas
b,r,e,a,k
Colorado State (B),7
0,Barak Farhi
0,Cameron Strukel
0,Cory Jew
0,Danny de Paz
0,Erik Peaslee
0,Louis Narmour
0,Michael McCaffery
0,Mitchell Zone
0,Nate Haines
0,Noah Smith
0,Owen Camp
0,James Ross
0,Joseph Snapp
0,Simon Kimble
10,Kenny Bui
12,Elliot Fuller
13,Alfredo Macha
19,Charlie Pitcock
35,David Slifka
35,Samuel Frisz
37,Stephen Garrison
52,Jackson Turner
69,Ira Weiss
b,r,e,a,k
Colorado State,2
0,Daniel Crump
0,Dylan Custer
0,Joel Cavaliere
0,Jonathan  Wegleitner
0,Keaton Schreiber
0,Lucas Beal
0,Mason Kiefer
0,Sam Goldstein
0,Ted Dhanens
0,Tucker Martin
2,Dylan Latham McGraw
3,John Miller
4,Mo Scott
5,Jackson Akin
7,Will McDonald
11,Jack McGinnis
16,Jake Marrapode
22,Hudson Martin
23,Nick Banks
24,David Miller
33,Ren Pretkelis
54,Sean Peskin
65,Trevor Isaacson
b,r,e,a,k
Colorado (B),5
0,Alec Stiller
0,Alexander Nichols
0,Ben Joslyn
0,Chase Roedel
0,Connor Myers
0,Fergus Mackenzie
0,Graham Fee
0,James Boulter
0,Luke Engelken
0,Miles Bush
0,Nick Ochoa
0,Robert Specht
0,Ryan Kelly
0,Tyler Nguyen
1,Alex Borinstein
3,Charlie Peters
8,Andrew Soto
9,Andrew  Thorson
12,Graham Buhse
13,Noah Pollack
13,Sam Swisher
21,Sarang Mittal
26,Joe Russell
42,Tyler Carr
69,Joel Ives
74,Alexander Bork
99,Danny Auther
b,r,e,a,k
Colorado-Denver,3
0,Cameron Archer
0,Casey Hodges
0,Chad LeFebre
0,Cruz Alvarez-Machado
0,Greyson McDaniel
0,Julian Pena
0,Rami  Hussein
0,Ryan Catlett
0,Scott Cao
0,Alex Kacsh
1,Andrew Muller
4,Corey Nuechterlein
b,r,e,a,k
Colorado-Colorado Springs,8
0,Andrew Dawson
0,Dakota Davidson
0,John Angle
0,Luke Doster
0,Mabon Russo-Way
0,Parker Stevens
0,Soren  Turner
0,Zachary Richardson
14,David Smith
17,Kalvin Fletcher
42,Nicholas Leugers
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado,Colorado Mesa,13,4,"04/13/2019, 09:00",Pool A
Denver,Colorado State (B),11,9,"04/13/2019, 09:00",Pool A
Colorado,Colorado State (B),13,0,"04/13/2019, 10:30",Pool A
Denver,Colorado Mesa,12,7,"04/13/2019, 12:00",Pool A
Colorado,Denver,13,4,"04/13/2019, 13:30",Pool A
Colorado Mesa,Colorado State (B),13,12,"04/13/2019, 13:30",Pool A
pool,Pool B
Colorado (B),Colorado-Colorado Springs,13,5,"04/13/2019, 09:00",Pool B
Colorado-Denver,Colorado-Colorado Springs,13,8,"04/13/2019, 10:30",Pool B
Colorado State,Colorado (B),13,8,"04/13/2019, 10:30",Pool B
Colorado-Denver,Colorado (B),2,13,"04/13/2019, 12:00",Pool B
Colorado State,Colorado-Colorado Springs,13,2,"04/13/2019, 12:00",Pool B
Colorado State,Colorado-Denver,13,3,"04/13/2019, 13:30",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Colorado,Colorado State,10,7,"04/14/2019, 13:30",1st Place Finals
Colorado,Colorado (B),13,6,"04/14/2019, 10:30",1st Place Semis
Denver,Colorado State,5,13,"04/14/2019, 10:30",1st Place Semis
Colorado (B),Colorado Mesa,13,4,"04/13/2019, 15:00",1st Place Quarters
Denver,Colorado-Denver,11,9,"04/13/2019, 15:00",1st Place Quarters
bracket,3rd Place Bracket
Denver,Colorado (B),12,13,"04/14/2019, 13:30",3rd Place Finals
Colorado-Colorado Springs,Denver,7,11,"04/14/2019, 12:00",3rd Place Semis
Colorado State (B),Colorado (B),4,13,"04/14/2019, 12:00",3rd Place Semis
Colorado-Colorado Springs,Colorado Mesa,11,7,"04/14/2019, 09:00",3rd Place Quarters
Colorado-Denver,Colorado State (B),11,12,"04/14/2019, 09:00",3rd Place Quarters
bracket,7th Place
Colorado Mesa,Colorado State (B),11,10,"04/14/2019, 12:00",7th Place
bracket,5th Place
Colorado-Colorado Springs,Colorado State (B),10,6,"04/14/2019, 13:30",5th Place
b,r,e,a,k
