Big Sky D-I College Women's CC,College - Women ,13,4,2019
South Jordan,UT,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Big-Sky-D-I-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Utah,1
0,Beth Froerer
0,Camille van Ginkel
0,Leah Smith
0,Lily Kim
0,Lucia Arambula
0,Logan Radke
0,Sage Migon
1,Sam Tan
3,Hanna Shluker
4,Alicia Dibble
5,Laura Brannan
7,Cameron Stukel
15,Lauren Burgess
17,Hannah Slind
19,Hannah Bruns
23,Susan Truong
27,Allison  Qualls
28,Jess Olsen
34,Makayla Keate
41,Kyra Khoroujnikova
85,Camilla Wintch
b,r,e,a,k
Whitman,2
0,Clarissa Orton
3,Emma Hamill
4,Blythe Eickerman
5,Rainier Naylor
7,Leah Mortimer
8,Ellie Sutphen
10,Livia Amorosi
11,Chloe Daikh
12,Ella Nelson
13,Beth Kutina
15,Sarah Bosworth
16,Sarah Schwiebert
16,Jessica Zaslove
17,Kaia Roast
18,Anna Zirkes
19,Lian Gamble
21,Ilona Wall
21,Hailey Woodworth
22,Carmen Tappero
23,Emily Traylor
28,Teagan McMahon
37,Mackenzie Timbel
42,Lennae Starr
51,Mira Anderberg
55,Ruthie Colburn
64,Chloe Carothers-Liske
74,Akane Kleinkopf
92,Hannah Filley
b,r,e,a,k
Brigham Young,7
0,Annie Slater
0,Brittany Burnside
0,Ciera Kueser
0,Elli Dastrup
0,Kendra  Mitchell
0,Nancy Aleccia
0,Natalie Lopez
0,Sailor Ong
0,Samantha Kulka
0,Tayler Raff
23,Casstique Williams
25,Madeline Paskett
27,Quincey McKeen
35,Alicia Seeley
97,Elisabeth Schloss
b,r,e,a,k
Montana State,4
4,Abbey Hustis
01,Lucie-Rose  Hladik
08,Shannon Muenchow
09,Nicole Stotts
13,Abigail Stroh
14,Julia Lammens
20,Ashley Ludack
21,Josephine McMahon
24,Samantha Eberhart
25,Camryn DuBois
27,Grace Nichols
31,Sydney Cutler
33,Cameron Schmidt
42,Kristin Obresley
69,Heather Nold
75,Rozlyn Kinney
b,r,e,a,k
Boise State,3
0,Emily-Anne Hylton
0,Jamie Yurick
0,Jennifer Branagan
0,Kathryn Care
0,Leslie Clark
0,Lydia Keller
0,Maddy Olson
0,Madeline DeForge
0,Meghan O'Neill
0,Molly Moyer
0,Sabrina Turner
0,Skylar Garcia
0,Vespera Aragon
4,Lily Smith
5,Emma Thoennes
17,Kat Urquhart
21,Kelsey Breen
22,Ali Haag
b,r,e,a,k
Utah State,5
02,Tanna Smallcomb
04,Shanelle Sorensen
05,Brenna Sorensen
06,Tembree Hale
07,Rebecca White
16,Emisha Barnard
18,Kylee Behunin
22,Brooklyn Tippetts
33,Anne Jensen
97,Aspen Saunders
b,r,e,a,k
Montana,6
0,Albany Jessop
0,Alyssa Stokovich
0,Amanda Voth
0,Ava Cline
0,Damara Stewart
0,Abigail Inabnit
0,Eleanor Serviss
0,Grace Stephens
0,Hanna Campbell
0,Madison Cutaia
2,Gabriela Velez
5,Adina Rutherford
9,Darby Adcox
37,Rachel Gordon
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Utah State,Montana,13,5,"04/13/2019, 08:30",Pool A,Final
Boise State,Montana State,2,10,"04/13/2019, 08:30",Pool A,Final
Whitman,Brigham Young,7,11,"04/13/2019, 08:30",Pool A,Final
Utah,Montana State,11,5,"04/13/2019, 10:15",Pool A,Final
Whitman,Montana,13,2,"04/13/2019, 10:15",Pool A,Final
Boise State,Brigham Young,3,13,"04/13/2019, 10:15",Pool A,Final
Utah,Whitman,13,5,"04/13/2019, 12:00",Pool A,Final
Utah State,Brigham Young,3,13,"04/13/2019, 12:00",Pool A,Final
Boise State,Montana,11,5,"04/13/2019, 12:00",Pool A,Final
Whitman,Boise State,10,2,"04/13/2019, 13:45",Pool A,Final
Montana State,Utah State,13,5,"04/13/2019, 13:45",Pool A,Final
Utah,Brigham Young,7,12,"04/13/2019, 13:45",Pool A,Final
Utah,Utah State,12,6,"04/13/2019, 15:30",Pool A,Final
Montana State,Montana,9,4,"04/14/2019, 08:30",Pool A,Final
Utah,Boise State,13,1,"04/14/2019, 08:30",Pool A,Final
Whitman,Utah State,13,0,"04/14/2019, 08:30",Pool A,Final
Utah,Montana,13,2,"04/14/2019, 10:15",Pool A,Final
Whitman,Montana State,13,3,"04/14/2019, 10:15",Pool A,Final
Boise State,Utah State,8,6,"04/14/2019, 10:15",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place 
Utah,Whitman,13,6,"04/14/2019, 12:00",1st Place,Final
bracket,3rd Place Bracket
Montana State,Boise State,10,11,"04/14/2019, 13:45",3rd Place Final,Final
Montana State,Montana,13,1,"04/14/2019, 12:00",3rd Place Semis,Final
Boise State,Utah State,11,6,"04/14/2019, 12:00",3rd Place Semis,Final
b,r,e,a,k
