Atlantic Coast Showcase (3/7/19),College - Women ,7,3,2019
Raleigh,NC,2019-03-07,2019-03-07
https://play.usaultimate.org/events/Atlantic-Coast-Showcase-3719/schedule/Women/CollegeWomen/
Duke,1
teamInfo,Swerve,"Durham, North Carolina",https://sites.duke.edu/wultimate/,https://www.facebook.com/DukeWomensUltimateSwerve/,https://twitter.com/dukeswerve
coaches,Alan Hoyle,Georgia Tse
01,Anne Crowley
02,Angela Liu
03,Tiffany Wei
04,Christine O'Connell
06,Katherine Li
08,Caroline Kassir
10,Nicole Patterson
14,Elianna Bier
17,Rachel Rubin
18,Rachel Berlowe Binder
20,Madeleine Shade
22,Elizabeth Nowlin
24,Selena Qian
25,Brielle Tobin
28,Darcy Cook
31,Linh Bui
34,Peyton Schafer
76,Linda Tang
88,Jennifer Yan
b,r,e,a,k
North Carolina State,2
teamInfo,Jaga Monsta,"Raleigh, North Carolina",,https://www.facebook.com/pages/J%C3%A4ga-NCSU-Womens-Ultimate/153552627991990,https://twitter.com/NCSUJagaMonsta
0,Caroline Vande Berg
0,Charity Robinett
0,Danielle Sawyer
0,Emily Nicholos
0,Emma Bartlett
0,Jacqueline Hausle
0,Jen Bradley
0,Abigail Campbell
0,Alice Widman
0,Allison Church
0,Ana Solberg
0,Ashley Nelson
0,Becky Widmayer
0,Lisa Keller
0,Melissa Gronske
0,Sarah Lewis
0,Torey Vayer
5,Katie Cubrilovic
6,Carmen Tormey
27,Mary Clarke Worthington
58,Rowan Jaynes
b,r,e,a,k
s,t,a,g,e,s
brackets,ACS Game 3
bracket,ACS
Duke,North Carolina State,9,13,"03/07/2019, 20:15",Game 3,Final
b,r,e,a,k
