Winta Binta Vinta Fest 2019,College - Women ,26,1,2019
https://play.usaultimate.org/events/Winta-Binta-Vinta-Fest-2019/schedule/Women/CollegeWomen/
Michigan,1
00,Claire Blazewicz
00,Elizabeth Rott
00,Elizabeth Kirk
00,Hanna Schechter
00,Hannah Cheng
00,Ashley Pepple
00,Kiara Tanojo
00,Loriann Hom
00,Madison Haas
00,Naomi Kantor
00,Nicole Kleinsorge
00,Riely Kuznicki
00,Rita Hathaway
00,Zoe Engle
02,Marguerite Harris
05,Cassandra Singler
11,Laura Soter
12,Janine Kerr
20,Madison Nightingale
21,Christina Hanson
24,Kristina Nunez
27,Megan Gordon
34,Annie Mei
42,Sylvia Gisler
66,Tia Esposito
77,Phoebe Hopp
98,Katie Wagner
b,r,e,a,k
James Madison,4
0,Elizabeth Donovan
0,Emily Anderson
0,Hailey Finlay
0,Haley Swartz
0,Jillian Banziger
0,Kaiya Gordon
0,Kelly Huber
0,Kieran McClure
0,Kristin Weyenberg
0,Lauren Villasenor
0,Lauren DeRoco
0,Malia Gardner
0,Rosie Kostka
0,Sydney Lanham
0,Sydney Kane
0,Crystal Lowery
0,Eliana Harnage
18,Elizabeth  Strona
b,r,e,a,k
Georgetown,5
01,Madison Thomas
02,Emma Kechejian
03,Sarah Mihm
05,Kelly Min Crowley
06,Mariana Gusdorf
07,Daisy Dunlap
11,Clare Heine
12,Jessica Highland
14,Caroline Genster
17,Rachael Homola
20,Sarah Hutchison
22,Lisa  Charles
23,Megan Logan
25,Emily Sullivan
29,Hannah Hanson
38,Emma Morris
42,Signe Stroming
47,Candice Powers
50,Anna Gorsky
69,Rebecca Raslowsky
75,Samantha Melconian
88,Stephanie Soohoo
89,Sophia Nunn
98,Yasmine Bouachri
b,r,e,a,k
Virginia Commonwealth,8
0,Cassandra McGill
0,Talia Enav
0,Veronica Creedle
2,Dani Zapata
6,Sara Denney
10,Bailee Crisinati
11,Charly Sager
14,Grace Rutkowski
17,Sara Gilbertson
20,Nadine Delano
25,Abigail Knuff
42,Caitlin Bouchard
64,Milla Gardiola
73,Lida Daniel
b,r,e,a,k
Virginia (B),9
0,Geneva  Weidhaas
0,Kira Baugh
0,Lata Goudel
0,Manaal Khwaja
0,Meredith Palmore
0,Valerie Cyphers
04,Lauren Ivey
07,Ashley Huang
08,Rachel Branman
22,Olivia Tate
36,Hannah Lederle-Ensign
b,r,e,a,k
Virginia,2
0,Abby Herrod
0,Allison Hahn
0,Debbie Yoo
0,Elena Lensink
0,Jane Frankel
0,Seanna Adam
1,Laura Baird
3,Brooke Meinhart
4,Christine Derieux
8,Claire Burke
9,Isabella Savage
11,Erin Flores
13,Ellie Wood
15,Julia Harris
16,Caroline Bereuter
17,Shuchi Amin
18,Bryn Kabiri
22,Claire Reagan
24,Phoebe Merrick
27,Nora Wagner
29,O'Linda (Blaise) Sevier
29,Kelsey Schoeman
36,Maya Nir
39,Selina Cheng
