Gulf Coast D-I College Women's CC,College - Women ,20,4,2019
Decatur,AL,2019-04-20,2019-04-21
https://play.usaultimate.org/events/Gulf-Coast-D-I-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Vanderbilt,1
teamInfo,VUDU,"Nashville, Tennessee",,,
coaches,Noel Holmes,Kayla Ferguson
0,Aimee Alexander
0,Alice Wu
0,Calliope Hubbell
0,Caroline Foley
0,Jacq Wood
0,Jessica Cascio
0,Junqin Zhu
0,Katie Radulovacki
0,Meaghan  Creamer
0,Natalie Noll
0,Sofia Lima
0,Sophia Yue
0,Tina Qin
0,Elise Reimschisel
0,Zinnie Zhang
7,Caroline Hubbard
14,Ellen Yu
20,Lizzie Carsello
33,Celia Goldfarb
42,Xueyuan Jia
b,r,e,a,k
Mississippi State,4
teamInfo,Night Mare,"Starkville, Mississippi",http://msunightmare.weebly.com/,,
0,Aygul Brown
0,Caitlin Donovan
0,Erin Jambon
0,Jordan Warren
0,Mary Cagle
0,Zoe Phyfer
3,Gabriella Harmon
4,Ashley Prather
5,Emily Porterfield
6,Angela Provenzano
14,Kayla Bannister
16,Meredith Maynard
17,Hannah Accardy
18,Grace Robinson
20,Paige Spacek
21,Jamie Taylor
25,Courtney Sapp
31,Natalie McNeely
88,Anna Crawford
b,r,e,a,k
Alabama,5
teamInfo,Ramma Jamma,"Tuscaloosa, Alabama",,,https://twitter.com/RammaJammaULT
0,Alison Brooks
0,Corrie LaBelle
0,Grace  Henshall
0,Kate Coggins
3,Faith Madigan
4,Brooke Schoepp
5,Hannah Van Cleve
6,Hallie Hudson
7,Francesca Rascati
10,Leah Price
16,Madison Nickel
19,Julia Becker
22,Andrea Anger
23,Sarah Klusendorf 
25,Emily Snyder
27,Caroline Lawrence
33,Sara Lang
47,Miranda Pasquarella
50,Rachel Hughes
b,r,e,a,k
Alabama-Birmingham,8
teamInfo,Ember,"Birmingham, Alabama",https://uab.campuslabs.com/engage/organization/ember-women-ultimate-frisbee,,
0,Bianca Convers
0,Claudia  Nardone
0,Jasmyn Carter
0,Mariam Massoud
10,Gabby Farris
11,Lily Hulcher
12,Grace Blevins
13,Monique Oblena
14,Laurel McFadden 
24,Jordan Stewart
b,r,e,a,k
Auburn,2
teamInfo,Ares,"Auburn, Alabama",https://auburn.campuslabs.com/engage/organization/womensultimatefrisbee,,AuburnAres
0,Katelyn Kinsaul
0,Savanah Perdue
1,Stephanie Peters
1,Yijia Li
7,Erin Dorsey
8,Katherine  McCormick
11,Lauren McFaden
14,Emily Bugg
23,Rachel Murray
29,Nesya Green
32,Lesley  Turner
b,r,e,a,k
LSU,3
teamInfo,LSU Women's Ultimate,"Baton Rouge, Louisiana",http://lsuuniversityrec.com/lsuurec/,,
2,Alexa Schleter
04,Madalyn Navarro
05,Jaycie Macdonald
11,Alexis White
15,Claire LeJeune
16,Helena Daniels
18,Laura Russinsky
22,Bella Doucet
24,Wenyu Xu
29,Erin Granger
44,Madison Avery
55,Hannah Schroeder
99,Ansley Sackett
b,r,e,a,k
Tulane,6
teamInfo,Muses,"New Orleans, Louisiana",,,@TUmuses
0,Emma Watters
0,Lenore  Alexander
0,Lily King
0,Margaret Kassel
0,Olivia Frazer
0,Shaina Brown
0,Sophie Miller
0,Alina Tiemroth
0,Alyssa Bialek
0,Anya Mukundan
0,Caroline Culp
0,Eleanor Casement
11,Sydney Gottlieb
36,Emily Bonenfant
b,r,e,a,k
Alabama-Huntsville,7
teamInfo,Terror,"Huntsville, Alabama",,,
0,Ashley Pursifull
0,Caitlin Harvey
0,Christina Lachapelle
0,Lydia Stehle
0,Rebekah Sorrells
0,Sarah Bowen
0,Susan Duron
3,Sara Mog
3,Anna Lee
6,Morgan Woody
7,Lindsey Kaesemeyer
14,Christina Stovall
19,Victoria Ellingson
23,Madeleine Davie
25,Nicole Horvath
42,Sarah Grace Smith
47,Emma Hankins
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Vanderbilt,Alabama,13,6,"04/20/2019, 09:00",Pool A,Final
Mississippi State,Alabama-Birmingham,9,6,"04/20/2019, 09:00",Pool A,Final
Vanderbilt,Alabama-Birmingham,13,4,"04/20/2019, 10:45",Pool A,Final
Mississippi State,Alabama,9,5,"04/20/2019, 10:45",Pool A,Final
Vanderbilt,Mississippi State,13,4,"04/20/2019, 12:30",Pool A,Final
Alabama,Alabama-Birmingham,13,8,"04/20/2019, 12:30",Pool A,Final
pool,Pool B
Auburn,Tulane,9,4,"04/20/2019, 09:00",Pool B,Final
LSU,Alabama-Huntsville,13,0,"04/20/2019, 09:00",Pool B,Final
Auburn,Alabama-Huntsville,11,1,"04/20/2019, 10:45",Pool B,Final
LSU,Tulane,12,4,"04/20/2019, 10:45",Pool B,Final
Auburn,LSU,13,5,"04/20/2019, 12:30",Pool B,Final
Tulane,Alabama-Huntsville,13,1,"04/20/2019, 12:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
