Chucktown Throwdown XVI,College - Men ,23,2,2019
Charleston,SC,2019-02-23,2019-02-24
https://play.usaultimate.org/events/Chucktown-Throwdown-XVI/schedule/Men/CollegeMen/
North Carolina-Charlotte,1
teamInfo,Charlotte Skyrise,"Charlotte, North Carolina",,https://www.facebook.com/groups/UNCCfrisbee/,@UltimateUncc
0,Alec Petty
0,Ben Simmons
0,Daniel Eure
0,Dylan Williams
0,Jake Hutchinson
0,Jeff HERMSEN
0,John Zhu
0,John Allman
0,Joshua Clevenger
0,Keshav Shah
0,Kevin Zhang
0,Lucas Ewing
0,Matthew Alexander
0,Michael Sweeney
0,Samuel Wiles
0,Stephen Stanish
0,Thomas Cody
1,Hunter Frederick
3,Craig Berwick
6,Ransome Martin
11,Michael Demeny
12,Nathan Silvestri
14,Timothy Hunt
18,Tre Hinton
19,Jordan Knox
21,Daniel Son
22,Jake Oliver
25,Ben Pepe
36,George Pollard
45,Nicolas Johnson
58,Jack Yoxsimer
61,Caleb Stanish
74,Larson Spears
b,r,e,a,k
Georgia (B),3
teamInfo,Chillydawgs,"Athens, Georgia",,https://www.facebook.com/Chillydwags,https://www.twitter.com/Chillydwags
0,Flynn Vogt
02,Alexander Vencill
07,Michael Catucci
08,Mitchell Glore
14,Gregory Pullen
16,Michael McLoughlin
23,Tapan Patel
24,Matthew Kurien
30,Jesse Li
32,James Dusenbury
37,Bryan Soto
42,Christopher Molnar
43,Christopher Broomhead
44,Ben Lewis
48,Alex Cronin
51,Grayson Seelke
69,Christopher Bywaletz
83,Nicolas Leis
b,r,e,a,k
Wingate,5
teamInfo,Wingate Bulldogs,"Wingate, North Carolina",,,
0,Connor Grindstaff
0,Jason Schwartz
0,Matthew Myers
1,Daytwan  Drayton
04,Dylan  Gragg
12,Samuel Sigler
13,Daniel Dehlin
13,Harry Hill
14,Dylan Cole
28,Kaleb Howarth
69,Isaiah Morales
b,r,e,a,k
Edinboro,7
teamInfo,Haggis,"Edinboro, Pennsylvania",,https://www.facebook.com/HaggisUltimate/,https://twitter.com/haggisultimate
01,Sarah Figueroa
08,Austin Derbis
14,Josh Maifeld
19,Austin Jones
25,Robbie Matan
33,Troy Beauchat
42,Edward Reash
74,Joseph Honeychuck
77,Joshua Guarriello
88,Peter Bridges
b,r,e,a,k
Appalachian State,2
teamInfo,Nomads,"Boone, North Carolina",,,https://twitter.com/Nomads_Ultimate
0,Andrew Gedgoudas
0,Caleb Owen
0,Jacob Louie
0,Joseph Cugliari
0,Matthew Roebke
0,Michael Parker
0,Raj Patel
0,Trey Jansen
0,Tyler Morse
0,Bella Way
0,Zachary  Lewis
2,Hunter Loftin
6,Harrison Karlok
7,Sam Cheatham
12,Aidan Todd
20,Alec McCleary
21,Caleb Louie
26,Matthew McDaniel
33,Zachary Angerson
35,Myles Grady
38,Logan Murrow
44,Christopher Ferguson
69,Zachary Johnson
83,Daniel Johnson
94,Rob Pollock
b,r,e,a,k
Anderson,6
teamInfo,Alchemy Ultimate,"Anderson, South Carolina",,,
0,Ethan Pifer
0,Gabriella Ditommaso
0,Haley Lester
0,Hayden Moore
0,James Miller
0,Josh Price
0,Matthew Anderson
0,Noah Austin
0,Rachel Whalen
0,Abigail Johnson
0,Ashby Stoudenmire
0,Clayton Greer
0,David Dixon
0,Davis Garrett
0,Tony Tompkins
0,William Davey
0,Wilson ten Pas
4,Reid Geary
18,Stone Lindholm
34,Davis Sutton
b,r,e,a,k
Charleston,4
teamInfo,Palmetto Bums,"Charleston, South Carolina",,,
0,Angus Ogilvie
0,Charlie Cantine
0,Jeb  Lesch
0,Theo Longenecker
0,Mitchell Morosey
0,Robert Weiss
0,Zaire Wardlaw
2,Robert Davenport
2,Michael Joe
6,Hussain Bhagat
8,Mason Huebsch
15,Matthew Doohan
15,Jonah Price
17,Christopher Richmond
25,Jake Brenner
25,Elias Longenecker
27,Vincent James
41,William Minter IV
47,Derek Davidson
66,Zack Pickler
b,r,e,a,k
s,t,a,g,e,s
pools,Chucktown Throwdown Pool Play
pool,Pool A
North Carolina-Charlotte,Wingate,10,4,"02/23/2019, 09:00",Pool A,Final
Georgia (B),Edinboro,13,5,"02/23/2019, 09:00",Pool A,Final
North Carolina-Charlotte,Edinboro,13,3,"02/23/2019, 10:30",Pool A,Final
Georgia (B),Wingate,10,7,"02/23/2019, 10:30",Pool A,Final
North Carolina-Charlotte,Georgia (B),11,3,"02/23/2019, 12:00",Pool A,Final
Wingate,Edinboro,11,9,"02/23/2019, 12:00",Pool A,Final
pool,Pool B
Charleston,Anderson,9,10,"02/23/2019, 09:00",Pool B,Final
Appalachian State,Anderson,13,1,"02/23/2019, 10:30",Pool B,Final
Appalachian State,Charleston,13,1,"02/23/2019, 12:00",Pool B,Final
b,r,e,a,k
clusters,Crossover
cluster,Crossover
Charleston,Edinboro,12,8,"02/23/2019, 13:30",,Final
Wingate,Anderson,8,10,"02/23/2019, 13:30",,Final
Appalachian State,Georgia (B),13,6,"02/23/2019, 13:30",,Final
b,r,e,a,k
brackets,Championship Bracket
bracket,Championship Bracket
North Carolina-Charlotte,Appalachian State,12,9,"02/24/2019, 11:30",Championship,Final
North Carolina-Charlotte,Georgia (B),13,5,"02/24/2019, 10:00",Semis,Final
Appalachian State,Anderson,10,9,"02/24/2019, 10:00",Semis,Final
b,r,e,a,k
brackets,3rd Place Finals
bracket,3rd Place Finals
Georgia (B),Anderson,7,12,"02/24/2019, 11:30",3rd Place Finals,Final
b,r,e,a,k
clusters,5th Place Round Robin
cluster,5th Place Round Robin
Charleston,Wingate,9,6,"02/24/2019, 09:00",,Final
Wingate,Edinboro,10,7,"02/24/2019, 10:30",,Final
Charleston,Edinboro,10,9,"02/24/2019, 12:00",,Final
b,r,e,a,k
