Big Sky D-I College Men's CC,College - Men ,13,4,2019
South Jordan,UT,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Big-Sky-D-I-College-Mens-CC-2019/schedule/Men/CollegeMen/
Brigham Young,1
0,Hugh Cole
0,Logan Clarke
0,Luke Yorgason
4,Devon Terry
8,Sean Connole
9,Bryson Chipman
10,Braden Eberhard
11,Daniel Pettingill
11,Taylor Barton
15,Eric Jamison
15,Benjamin Hodson
16,Ben Guthrie
22,Quinn Everett
23,Andrew Stephen
25,Andrew Larsen
27,Alex Frandsen
28,Clinton James
30,"Alexander ""Sascha"" Vogel"
33,Jacob West
33,Joseph Merrill
43,Jacob Miller
63,Nolan Hutchings
66,Jordan Kerr
b,r,e,a,k
Montana,6
0,Chaz Harris
0,Cody Kirkbride
0,Craig Martynn
0,dylan budke
0,Ethan Hoppin
0,Jethro Thorne
0,Kyle Milne
0,Ryan Cote
0,Scott Glickman
0,Steven Zettel
0,Zachary Sippel
3,Casey Brandon
5,Ian Dioso
6,Eamon Peterson
10,Ketch Jacobson
14,John Knight
16,Augustus Ballantine
19,Sean Nettleton
21,Tyler Pike
27,Sam Severson
28,Trevor Monsos
33,Cian McGinn
35,Nicholas Bontrager
37,Rayce Compton
45,Blake Cunningham
69,Keegan Nicholas
81,Ty Lynch
b,r,e,a,k
Utah State,3
4,Daniel Durham
6,Robert Gordon
9,Brennan Bender
00,Elijah Kimmel
01,Teagan Jackson
02,Zach Balls
03,Blake Jordan
11,Skyler Jones
12,Tyler Larsen
13,Ryan Cook
14,Jared Higham
15,Garrett Martin
19,Jacob Watkins
20,Derrill Merrill
23,Anthony Mounga
27,Joshua Webster
37,Zachary Valliere
42,Connor Foss
88,Christian Berger
b,r,e,a,k
Montana State,5
0,Daniel Cook
0,Eli Karsh-Lombardo
0,Ethan Senna
0,Finn Higgins
0,Jake Ralston
0,James Anderson
0,Matthew Hickey
0,Nathan Stouffer
0,Scott Kaltenecker
0,William Vandenberg
2,Jack Lokowich
4,Quintin McCoy
5,Max Lineberger
5,Jonathan Haberman
12,Zain Wedemeyer
13,Steven Kassebaum
14,Logan Rice
16,Aaron Rhoderick
19,Nathan Morrow
23,Dominic Guzzarde
27,Enzo Mejia
29,Zach Baumann
32,Eric Healy
34,Ben Perkel
49,Sebastian Gralla
55,Joseph Chybinski
86,Claudio Kaempfen
b,r,e,a,k
Idaho,8
0,Jacob Alderink
0,Nicholas Eldredge
0,River Kleng
02,Cameron  Milbrath
03,Joshua Rudolph
10,Miller Thurman
12,Justin Knight
13,Malacki Ginner
23,Trevor Griffin
26,Michel Terry
36,Chase Anderson
81,Bradley Hummel
86,Teddy Ertel
89,Devon Schneider
97,Gavin Kohl
98,Samir Kharbush
99,Patrick Paulus
b,r,e,a,k
Utah,2
0,Branden Frieden
0,Jace Duennebeil
0,Jarom Brandow
0,Kevin Castell
0,Kyle Weinberg
0,Michael Lien
0,Nat Evans
0,Patrick  Beckett 
0,Robert King
0,Simon Greenhalgh
0,Wiro Wink
1,Nathan Huff
2,Nicholas Peters
5,Dylan Cox
8,Cole Stenseth
10,Michael Giere
23,Jacob Argue
41,Harrison Sucher
66,Sam Hirsch
77,Connor Hess
77,Austin Hasbrook
89,Alejandro Palomino
b,r,e,a,k
Boise State,9
0,Andrew Gleaton
0,Charlie Daly
0,Drew Lysne
0,Dylan Bilstrom
0,Jacob Kemmer
0,Jay Everett
0,Jordan Winberry
0,Josiah Frank
0,Makana Sabate
0,Michael Lizzarago
0,Owen Kempf
0,Tully Martin
4,Nathaniel Dryden
11,Archey Charnou
13,Christian Friday
17,Lucas Brockman
18,Cody LaCoursiere 
85,Will Merdgen
b,r,e,a,k
Brigham Young (B),10
0,Brad Cox
0,Clint Frandsen
0,David Warner
0,Jeremy Teela
0,Joseph Cash
0,Kenneth Stocks
0,Kyle Lee
0,Parker Awerkamp
0,Skyler Cornaby
0,Tyler Booth
3,Taylor Williams
8,Brigham Schellenberg
12,Ryan Johnson
17,Tyler Driskill
18,Renzo Caina
21,Tanner Sandbakken
24,Trevin Powell
26,Robert Eckles
73,Jamison Orton
b,r,e,a,k
Gonzaga,7
0,Austin Hubbard
0,Brendan Bogel
0,Samuel Baird
0,Scott Campbell
02,Kyle Stevenson
08,Brad Barrett
10,Davis Wright
11,Connor Klitgaard
13,Finn Walker
16,Logan James
26,Nathan Frojelin
37,Matthew Triebes
42,Ronnie Estoque
47,Trevor Wissing
69,Chase Bergerson
73,Austen Jack
85,Nick Neyman
b,r,e,a,k
Washington State,4
0,Austin Cornell
0,Benjamin Matthews
0,Daniel Schwartz
0,Fernando Yeung
0,Hugh McGough
0,Ryan Quinn
4,Ryan Trivoli
8,Joseph Temme
10,Colin Jamieson
13,Thomas Sutton
16,Nischal Tamang
17,Brenden Campbell
23,Craig Naglestad
28,Ryan Spadia
44,Connor Donegan
55,Jim Floyd
74,Jack Kulju
83,Kenneth Reeck
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Montana,Idaho,13,8,"04/13/2019, 08:30",Pool A,Final
Utah State,Montana State,13,10,"04/13/2019, 08:30",Pool A,Final
Brigham Young,Montana State,13,5,"04/13/2019, 10:15",Pool A,Final
Utah State,Montana,8,12,"04/13/2019, 10:15",Pool A,Final
Brigham Young,Idaho,13,6,"04/13/2019, 12:00",Pool A,Final
Montana State,Montana,13,11,"04/13/2019, 12:00",Pool A,Final
Brigham Young,Montana,13,6,"04/13/2019, 13:45",Pool A,Final
Utah State,Idaho,13,6,"04/13/2019, 13:45",Pool A,Final
Brigham Young,Utah State,13,9,"04/13/2019, 15:30",Pool A,Final
Montana State,Idaho,13,10,"04/13/2019, 15:30",Pool A,Final
pool,Pool B
Boise State,Brigham Young (B),13,9,"04/13/2019, 08:30",Pool B,Final
Washington State,Gonzaga,9,13,"04/13/2019, 08:30",Pool B,Final
Utah,Gonzaga,13,6,"04/13/2019, 10:15",Pool B,Final
Washington State,Boise State,11,8,"04/13/2019, 10:15",Pool B,Final
Utah,Brigham Young (B),13,6,"04/13/2019, 12:00",Pool B,Final
Gonzaga,Boise State,8,12,"04/13/2019, 12:00",Pool B,Final
Utah,Boise State,13,8,"04/13/2019, 13:45",Pool B,Final
Washington State,Brigham Young (B),9,13,"04/13/2019, 13:45",Pool B,Final
Utah,Washington State,13,4,"04/13/2019, 15:30",Pool B,Final
Gonzaga,Brigham Young (B),12,13,"04/13/2019, 15:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Montana,Utah State,10,12,"04/14/2019, 10:15",1st Place,Final
Montana,Boise State,13,2,"04/14/2019, 08:30",Round Name,Final
Utah State,Utah,12,9,"04/14/2019, 08:30",Round Name,Final
bracket,3rd Place Bracket
Montana State,Utah,6,11,"04/14/2019, 12:00",3rd Place Finals,Final
Boise State,Montana State,5,12,"04/14/2019, 10:15",3rd Place Semis,Final
Idaho,Utah,9,13,"04/14/2019, 10:15",3rd Place Semis,Final
Montana State,Washington State,11,3,"04/14/2019, 08:30",3rd Place Quarters,Final
Idaho,Gonzaga,10,9,"04/14/2019, 08:30",3rd Place Quarters,Final
bracket,5th Place Bracket
Boise State,Idaho,13,10,"04/14/2019, 12:00",5th Place,Final
bracket,7th Place Bracket
Washington State,Gonzaga,0,1,"04/14/2019, 10:15",7th Place,Final
b,r,e,a,k
