2019 USA Ultimate South Central Masters Mixed Regionals,Masters - Mixed ,8,6,2019
https://play.usaultimate.org/events/2019-USA-Ultimate-South-Central-Masters-Mixed-Regionals/schedule/Mixed/Masters-Mixed/
512,1
0,Ryan Pickens
00,Scott Long
00,Stephanie Redfern
00,Victoria Salimov
00,Alex Hodgson
00,Amy Broome
00,Charlie Stavlo
00,C. Rickner
00,Christopher Spittal
00,David Melancon
00,David Street
00,Drew Wendler
00,Emily Scholten
00,Erin Schran
00,Jacob Thomas
00,Jennifer Schmerling
00,Joe Iannacone
00,Katie Metzler
00,Kevin Ryan
00,Kimberly Sabo
00,Lillian White
00,Maricar Lafita Navarro
00,Mikayla Slimmer
00,Patrick (Ted) Barnett
00,Rebecca Smith
00,Russell Gaskamp
b,r,e,a,k
Old Rush,2
0,Christopher Hoxsey
0,Kelly Skrabacz
0,Ryan Colby
00,Saul Howard
00,Killian Burns
00,Lacey Jones
00,Leah McDaniel Parvez
00,Pete Gadomski
00,Philip Harvey
00,Raymond  Chen
00,Corinne Brown
00,Courtney Butler
00,Jesse  Keith 
00,Alyssa May
00,Amanda Brown
00,Amber Lebsock
00,Annemarie Braun
00,Austin Outhavong
00,Brad Agee
b,r,e,a,k
Hoarse and Draggin',3
01,Kat Minx
02,Robert Borger
05,Kyle Keeler
06,Abigail Keeler
07,Emily Wiegert
08,Rebecca Everette
09,Coit Stevenson
10,Robert Perry
11,Michelle Verant
12,Lee Loucks
15,Heyward Gualandi
18,Lance Everette
19,Clifton Dimon
20,Dan  Wiegert
21,Julie Fast
22,Amanda Benedict
26,Scott Shelton
31,Courtney Ngai
41,Stephanie Freier
44,Gerald Chen
45,Emma Richardson
48,Keith Richardson
86,Martin McCullagh
92,Karen Rossmassler
93,Joel Walters
b,r,e,a,k
Bust,4
00,Andrew Hofland
00,Chriscilla Fitzsimmons
00,Colby Craige
00,Curtis Piper
00,David Beeson
00,James (Ben) Harris
00,Joe Reed
00,Jonathan Summers
00,Julian Morgan
00,Katie Hofland
00,Keeahna Chambers
00,Kirstin Hood
00,Mary Henson
00,Meredith Wyatt
00,Miguel Matos
00,Robert Boyd
00,Sara Reed
00,Sarah Eitrheim
b,r,e,a,k
Old As The Rockies,5
0,Casey Stewart
0,Spiro Nakos
00,Sean Narog
00,Thomas Hunt
00,Courtney Nakos
00,Amy Rask
00,Bryan Kaproth-Gerecht
00,Howard Hsu
00,Jae Berry
00,Megan Buckmaster
00,Melissa Masek
00,Nina Vollmer
04,Derek Carter
06,Sam Wilson-Moses
07,Andrew Feldkamp
07,Jana Doege
11,John Jackson
13,Jonathan Patterson
20,Rachel Tebbetts
22,Barry Hart
24,Elaina Newsom Carter
25,Rohit Chintala
25,Scarlet Moody
33,Amber Smith
52,Stephen Frueh
54,Olivia Harrington
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
512,Old Rush,13,3,"06/08/2019, 09:00",Pool A
Hoarse and Draggin',Bust,13,8,"06/08/2019, 09:00",Pool A
512,Bust,13,0,"06/08/2019, 10:30",Pool A
Old Rush,Old As The Rockies,13,8,"06/08/2019, 10:30",Pool A
512,Hoarse and Draggin',13,5,"06/08/2019, 12:00",Pool A
Bust,Old As The Rockies,9,6,"06/08/2019, 12:00",Pool A
Old Rush,Bust,13,6,"06/08/2019, 13:30",Pool A
Hoarse and Draggin',Old As The Rockies,13,6,"06/08/2019, 13:30",Pool A
Old Rush,Hoarse and Draggin',12,9,"06/08/2019, 15:00",Pool A
512,Old As The Rockies,13,2,"06/08/2019, 15:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
512,Old Rush,13,1,"06/09/2019, 10:30",1st Place
bracket,2nd Place Bracket
Hoarse and Draggin',Old Rush,7,10,"06/09/2019, 12:30",2nd Place Finals
Hoarse and Draggin',Bust,13,8,"06/09/2019, 10:30",2nd Place Semis
b,r,e,a,k
brackets,5th in Pool's only Sunday Game
bracket,Placement Game
Bust,Old As The Rockies,0,0,"06/09/2019, 12:30",4th Place Game
b,r,e,a,k
