Eastern Metro East D-III College Women's CC,College - Women ,13,4,2019
Ewing,NJ,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Eastern-Metro-East-D-III-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Wesleyan,4
teamInfo,Vicious Circles,"MIDDLETOWN, Connecticut",http://wesleying.org/tag/vicious-circles/,https://www.facebook.com/vishiswhy/,https://twitter.com/divacupzone
0,Gillian Weeks
0,Imogen Nelson
0,Kelly Jamrog
0,Lila Lifton
0,Lily Gould
0,Rose Griffin
0,Sarah Mount
0,Sarah Wu
0,Shira Yeskel-Mednick
0,Sofia Murtaugh
0,Sophie Lesjak 
0,Sterre Hesseling
0,Amabel Jeon
0,Cordray McCann
0,Tess Brunner
22,Eliza Eaton
25,Sydney Taylor-Klaus
b,r,e,a,k
Rensselaer Polytech,1
teamInfo,Strut,"Troy, New York",http://frisbee.union.rpi.edu/strut/,https://www.facebook.com/RPIStrut/,https://twitter.com/rpistrut
00,Rachel Clark
01,Amelia Farquharson
02,Nancy Bush
03,Kyra Jeckering
04,Amy Schumacher
11,Samantha Lyons
16,Tabitha Earls
17,Lindsay Zadunayski
18,Makayla Wahaus
22,Stephanie Li
26,Michelle Merritt
27,Anna Quartararo
28,Zoe Fuerst
35,Carrie Trant
44,Samantha Meyerson
73,Candy Zhang
b,r,e,a,k
Skidmore,2
teamInfo,Skidmore College Thoroughbears ,"Saratoga Springs, New York",,,
0,Isabel  Blumenthal
0,Olivia Kupiec
0,Quinn Campbell
0,Sammi Smith
0,Shaylan Kolodney
0,Sophia Spelman
0,Sophie Wolfman
0,Sylvana Szuhay
0,Brenna Green
0,Elizabeth Picken
4,Emma Hulbert
22,Gina Pryciak
24,Claire Slattery
b,r,e,a,k
Vassar,6
teamInfo,Boxing Nuns,"Poughkeepsie, New York",,,
0,Anna Kristofick
0,Anna Zucchero
0,Annie Shriver
0,Annika Rowland
0,Bella Wedes
0,Fiona Socolow
0,Kate Titowsky
0,Katherine Jacobsen
0,Katie Spear
0,Klara Kaufman
0,Lauren Caporilli
0,Louisa Kuper
0,Lucy Gammon
0,Marisa Petticord
0,Mattie Drucker
0,Olivia Lederman
0,Sandra Yu
0,Sophie Kaplan-Bucciarelli
13,"Rachel ""Bear"" Blair"
25,Nola Kim Mayer
b,r,e,a,k
Marist,5
teamInfo,FoxU Vixens,"Poughkeepsie, New York",,https://www.facebook.com/maristultimate/,https://twitter.com/maristfoxu
1,Kristin Ponterio
2,Hannah Becker
4,Kaitlyn Finkelstein
5,Taylor Dunn
7,Caitlyn Myers
9,Anya  Bornstein
15,Lindsay Trobel
18,Shannon Cover
22,Analise Polinsky
24,Nicole Padrazo
37,Victoria Levy
b,r,e,a,k
College of New Jersey,3
teamInfo,Anarchy,"Ewing, New Jersey",,,
03,Melanie Cohen
04,Mary Athan
05,Camille Delacruz
09,Anna Kellaher
10,Kristin Bell
11,Alexa Jones
12,dev cavallone
14,Julia Connelly
15,Samara Menard 
19,Kat Kazantsev
23,Hannah Doyle
25,Evey Le
26,Riley Osterlind
27,Laura Budryk
28,Julie Williams
37,Miruna Baciu
44,Karaline Rosen
57,Nandini Mehta
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rensselaer Polytech,College of New Jersey,13,1,"04/13/2019, 09:00",Pool A,Final
Skidmore,Marist,12,5,"04/13/2019, 09:00",Pool A,Final
Wesleyan,Vassar,13,7,"04/13/2019, 09:00",Pool A,Final
Rensselaer Polytech,Skidmore,13,10,"04/13/2019, 11:00",Pool A,Final
College of New Jersey,Wesleyan,3,13,"04/13/2019, 11:00",Pool A,Final
Marist,Vassar,10,13,"04/13/2019, 11:00",Pool A,Final
Rensselaer Polytech,Wesleyan,8,13,"04/13/2019, 13:00",Pool A,Final
Skidmore,Vassar,10,7,"04/13/2019, 13:00",Pool A,Final
College of New Jersey,Marist,1,13,"04/13/2019, 13:00",Pool A,Final
Rensselaer Polytech,Vassar,11,8,"04/13/2019, 15:00",Pool A,Final
Skidmore,College of New Jersey,13,1,"04/13/2019, 15:00",Pool A,Final
Wesleyan,Marist,13,4,"04/13/2019, 15:00",Pool A,Final
Rensselaer Polytech,Marist,13,4,"04/14/2019, 09:00",Pool A,Final
Skidmore,Wesleyan,4,13,"04/14/2019, 09:00",Pool A,Final
College of New Jersey,Vassar,2,13,"04/14/2019, 09:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Wesleyan,Rensselaer Polytech,13,14,"04/14/2019, 11:00",1st Place Finals,Final
bracket,2nd Place Bracket
Skidmore,Vassar,12,7,"04/14/2019, 11:00",2nd Place Semis,Final
Wesleyan,Skidmore,0,0,"04/14/2019, 13:00",2nd Place Finals,Final
bracket,4th Place Bracket
Marist,College of New Jersey,15,3,"04/14/2019, 11:00",4th Place Semis,Final
Vassar,Marist,15,7,"04/14/2019, 13:00",4th Place Finals,Final
b,r,e,a,k
