Colonial Dev College Men's CC,College - Men ,13,4,2019
https://play.usaultimate.org/events/Colonial-Dev-College-Mens-CC-2019/schedule/Men/CollegeMen/
Delaware (B),1
0,Andrew Baratz
0,Andrew Wilps
0,Andrew Moore
0,Brandon Perez
0,Christopher Francis
0,Cullen  Fulton
0,Derek Alford
0,Eric Jansson
0,Gideon Berman
0,Ira Kohler
0,Jacob Lampert
0,Kevin Khov
0,Matthew Clark
0,Michael Savas
0,Nicolas Cassman
0,Tyler Gallucio
0,Zeke O'Neill
2,Brian Babecki
3,Chris Remley
4,Chor In Lam
8,Benjamin Staud
10,Danny Breslin
11,Thomas Harmon
12,Daniel Jahnsen
17,Zach Roy
26,Makoto Saitoh
36,Patrick O'Brien
86,Kevin Kurzeja
99,Nicholas Dooley
b,r,e,a,k
Maryland (B),2
0,Avi Warshawsky
0,Christopher Olin
0,Colin Doscher
0,Evan Johnson
0,Jesse Vaknin
0,Mac Cumiskey
0,Michael Newman
0,Rob Shepard
0,Sam Wenner
0,Seth  Gleaner
0,Tej Mehta
0,Zev Traum
5,Charles Boulton
11,Nischal Shah
11,Paul Donald
13,Elan Rubin
14,Patrick Alderton
15,Alec Goodman
16,Gregory Fiola
21,James Biggins
22,Joseph Ferrin
24,Samuel Blum
25,Raphael Lopez
27,W. Wesley Weidenhamer II
27,Ilan Fleisher
30,Tejas Mavanur
33,Jesse Scott
37,Andrew Nash
43,Mark Schlining
51,Daniel Niezelski
b,r,e,a,k
Georgetown (B),4
0,Adam Ginsburg
0,Andrew Li
0,Carl Wegner
0,Clyde Leef
0,Jonathan Greenberg
0,Luke Lamey
0,Nicolas Bocock
0,Raymond Kramer
0,Ben Richmond
0,Ben Susswein
12,William Glynn
13,Jeremy Bernard-Sasges
13,Alexander Coopersmith
26,Benjamin Roth
31,Eamon Coburn
42,James Musial
69,Andrew Avelino
b,r,e,a,k
George Washington (B),3
0,Jack Wilson
0,Evan Saleh
0,Max Summer
0,Noah Thomas
0,Peter Kreipke
0,Samuel Steen
