Carolina D-III College Men's CC,College - Men ,13,4,2019
https://play.usaultimate.org/events/Carolina-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
Davidson,1
0,Harry Warren
0,Isaac Mervis
0,Jack Helweg
0,Jack Hanson
0,Jack Swinson
0,Joel Maury-Holmes
0,John Rogers
0,Avery White
0,Ben Leach
0,Connor  O’Leary
0,Aidan O'Neill
0,Joshua Lodish
0,Kevin Escott
0,Landon Schabes
0,Mac Harris
0,Max Vierling
0,Michael Robertson
0,Michael Bauman
0,Satyajit Banerjee
0,Sean Higgins
0,William Stifel
8,Jonathan Phillips
9,Duncan Snider
14,Kevin Chen
19,Matthew Singleton
27,Alex Berro
45,Dustin Smith
77,Kaylen Alexis
b,r,e,a,k
North Carolina-Asheville,2
0,Mac Schilder
1,Logan Dye
2,Quillan Manning
4,Jacob Warshauer
5,Alex Mancini
6,Collin Wilkes
7,Kavin Srikanth
10,Harrison Ungert
11,Wilson Matthews
12,Brackett Lyons
13,Darius Anglin
17,Jadon Clark
18,Ethan Cole
19,David Pulse
20,Jamie Douglass
21,Martin Phillips
22,Paul Ikenberry
23,Trevor Pentland
24,Ben Hollrah
26,Jonas Buser
30,Nathaniel Griffith
34,Dakota Herzig
42,Henry Hill
55,Dean Merritt
69,Evan Johnson
84,Thomas Morton
88,Bow Rudolph
99,Aaron Sumner
99,Laramie Nifong
b,r,e,a,k
Elon,3
00,Alex DiMassimo
00,Amon Ferrell
00,Andy Galkin
00,Austin Kreeger
00,Ben Helpin
00,Carson Blythe
00,Christofer Moreira
00,Christopher Ervin
00,Harrison Ornest-Leslie
00,Jack Libby
00,Jacob  Wheeler
00,Jake Brewster
00,Jake Parrish
00,Jansen Redler
00,Jesse Newman
00,Jonathan  Duen
00,Josh Strauss
00,Josh Poland
00,Joshua  Wimer
00,Kyle Cho
00,Liam Brailey
00,Matthew Oertel
00,Daniel Byrne
00,Daniel Ryan
00,Devin Lewis
00,Remy Benzel
00,Richard DeWine
00,Sam Alston
00,Michael Lesmez
00,Mikey Golaski
00,Wil Fiegoli
02,Garrett Wibbelsman
04,Ethan Gould
16,Blake Fang
24,Connor Whiffen
36,Peter Brennan
49,Matthew Minford
73,Ceng Chen
87,Thomas Murphy
b,r,e,a,k
High Point,5
1,Matthew Redbord
4,Alex Smith
07,Ashley King
10,Austin Murray
11,Justin Stafford
12,christopher Trudeau
13,Pete Isler
14,Michael Sellers
17,Colin McCarrie
18,Jason Haber
20,Jake Heins
22,Ryan Willome
23,Hunter Ayyad
24,Ben Reedy
45,Gage Rachels
69,Luke Verdeur
69,Rory Pako
83,Joseph Crowley
88,William Peters
99,Conner Sager
b,r,e,a,k
Campbell,6
01,D'Andre Ward
03,Thomas Cameron
04,Tyler Pritchett
05,Jordan  Harris
06,Strider Frank
07,Logan  Dubin
08,Christian Dawson-Jackson
09,James Kornegay
10,Charles Spencer
14,Sebastian Simencic
15,Hunter Jackson
16,ERON ERMILUS
17,Kyle Anderson
27,Justin Holland
32,Edmund  Cameron
33,Jacob Richmond
34,Alec Dement
71,Cade Holst
b,r,e,a,k
Anderson,4
0,Abigail Johnson
0,Ashby Stoudenmire
0,Camden Tilley
0,Christian VanDeVelde
0,Clayton Greer
0,Daniel Whitten
0,David Dixon
0,Davis Garrett
0,Ethan Pifer
0,Gabriella Ditommaso
0,Haley Lester
0,Hayden Moore
0,James Miller
0,Josh Price
0,Joshua Hermann
0,Justin Harrison
0,Matthew Anderson
0,Matthew Hobbs
0,Noah Austin
0,Rachel Whalen
0,Stephen  Hamadi 
0,Tony Tompkins
0,William Davey
0,Wilson ten Pas
4,Reid Geary
18,Stone Lindholm
34,Davis Sutton
99,Aaron Stokeld
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Davidson,Elon,10,9,"04/13/2019, 08:00",Pool A
North Carolina-Asheville,High Point,13,4,"04/13/2019, 08:00",Pool A
Anderson,Campbell,6,11,"04/13/2019, 08:00",Pool A
Davidson,North Carolina-Asheville,10,5,"04/13/2019, 09:40",Pool A
Elon,Anderson,10,7,"04/13/2019, 09:40",Pool A
High Point,Campbell,10,7,"04/13/2019, 09:40",Pool A
Davidson,Anderson,13,3,"04/13/2019, 12:10",Pool A
North Carolina-Asheville,Campbell,10,8,"04/13/2019, 12:10",Pool A
Elon,High Point,13,2,"04/13/2019, 12:10",Pool A
Davidson,Campbell,10,5,"04/13/2019, 13:50",Pool A
North Carolina-Asheville,Elon,10,6,"04/13/2019, 13:50",Pool A
Anderson,High Point,7,12,"04/13/2019, 13:50",Pool A
Davidson,High Point,12,6,"04/14/2019, 08:00",Pool A
North Carolina-Asheville,Anderson,12,4,"04/14/2019, 08:00",Pool A
Elon,Campbell,12,6,"04/14/2019, 08:00",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Davidson,North Carolina-Asheville,10,7,"04/14/2019, 09:40",1st Place Finals
bracket,2nd Place Bracket
North Carolina-Asheville,Elon,11,9,"04/14/2019, 11:20",2nd Place Finals
Elon,High Point,11,7,"04/14/2019, 09:40",2nd Place Semis
bracket,4th Place Bracket
High Point,Anderson,13,5,"04/14/2019, 11:20",Game to Go
Campbell,Anderson,10,6,"04/14/2019, 09:40",4th Place Semis
b,r,e,a,k
