No Sleep 'Till Brooklyn,College - Women ,9,3,2019
https://play.usaultimate.org/events/No-Sleep-Till-Brooklyn/schedule/Women/CollegeWomen/
Bates,1
0,Maddie Sirois
0,Madeline Dulchin
0,Nora Finley
0,Olivia Gomez
0,Phoebe Hyland
0,Reilly Dwight
0,Sarah  King
0,Anna Helms
0,Becca Havian
0,Cameron Johnson
0,Eleanor Beckerman
0,Sophia Miller
0,Sophie Nahirny
0,Tamsin Stringer
0,Taylor Alexander
0,Joanna Vollrath
0,Josie Gillett
3,Grace Warder
8,Liz Casey
17,Sarah Delany
b,r,e,a,k
Connecticut,3
0,Ilissa Webb
0,Joanna Williams
0,Julia De Oliveira
0,Kafre O'Connell
0,Kailey Huot
0,Lydia Ashchepkova
0,Mackenzie Lane
0,Madeleine Aseltine
0,Mary Kozan
0,Claudia Jackson
0,Emily Sweeney
0,Nadya Ponthempilly
0,Stephanie Sommers
0,Tara Garani
12,Risa Lewis
15,Caroline Eldridge
17,Elizabeth Bamford
21,Maura Beggin
30,Caroline Anastasia
53,Hallie McCabe
99,Toby Sznaj
b,r,e,a,k
SUNY-Albany,6
0,Alicia Wattie
0,Anna Baumer
0,Bethany  Van Pelt
0,Ciara Cullen
0,Corinne Berchtold
0,Emily Li
0,Jenna Tarbell
0,Julia Lembach
0,Kailie McLear
0,Nikki Gilani
0,Rachel Freeman
3,sara ratowsky
4,Sarah Thomann
12,Courtney Cash
15,Diane Dreifuss
16,Katherine Hollinger
b,r,e,a,k
SUNY-Stony Brook,8
0,Ariana Ambrosio
0,Claire Surkis
0,Elana Howe
6,Brianna Ruiz 
12,April Zhang
14,Kimberly Lato
21,Jaisy Lau
23,Olgerta  Mucollari
30,Rachel Zhang
37,Julianna Hofer
50,Anna Jao
56,Kelly Pabon
87,Candace Haskell
b,r,e,a,k
SUNY Cortland,9
00,Ella Sabatino
00,Isabelle Franco
00,Jenna  Hosner
00,Jennifer Keegan
00,Jora Kusmierski
00,Kendra Arcos
00,Mikayla Cooper
00,Rachel Carman
00,Sara Weber
00,Sydney Palmer Bishop
06,Shannon  McGhean
10,Megan Greer
11,Ashley Skoblow
12,Elayna Din
13,Nichole Scholl
17,Cassidy Strassner
20,Sarah Doyle
23,Kallie Mariani
25,Jackie O'Rourke
46,Savannah Brancato
98,Sarah Zielstorf
b,r,e,a,k
Williams,2
0,Abigail Fournier
0,Adrienne Banks
0,Afoma Maduegbuna
0,Alice Carnell
0,Anna Lietman
0,Casey  Phalen
0,Clare Rogowski
0,Elsa Bjornlund
0,Erica Gibble
0,Isabel Cushing
0,Louisa Goss
0,Louisa Nyhus
0,Madeline Kaplan
0,Nelly Lin-Schweitzer
0,Petra Baldwin
0,Sarah McLaughlin
0,Siri Bohacek
0,Sofie Netteberg
0,Tula Schapiro
0,Victoria  Pysher
6,Caley Dickinson
12,Caroline Weinberg
14,Abigail Miller
16,Liliana Bierer
17,Rachel Retica
23,Andrea Quintanar
26,Eliza Klein
b,r,e,a,k
Brown,4
0,Anya Hong
0,Caroline Maker
0,Carolyn Lober
0,Clio Wohlgenant
0,Saoirse MaherGreene
0,Skye Brodsky
0,Sophia Sordilla
0,Suji Kim
0,Mariko Kishimoto
2,Clare Grossman
7,Nell Salzman
9,Abigail Skerker
10,Anna Aguto
12,Leah Shorb
20,Claire McEwen
21,Olivia Prosak
29,Jane Kruskop
31,Agnes Cheng
56,Lena Joesch-Cohen
78,Bess Renjilian
b,r,e,a,k
MIT,5
0,Ashley Chen
0,Fiona Gillespie
0,Katherine Chun
0,Kelly Wu
0,Sarah Antilla
0,Sarah Lohmar
4,Samantha D'Alonzo
7,Kelly Chen
8,Serena Xu
10,Michelle Chen
16,Madelyn Focaracci
18,Helen Li
21,Ivana Alardin
23,Mary Zhong
24,Tamara Brabson
27,Saroja Erabelli
36,Amy Liu
46,Theresa Cloutier
81,Maggie Zhang
b,r,e,a,k
NYU,7
0,Aliyah Jefferies
0,Althea Hurwitz
0,Amira Daoud
0,Amrutha Ajjarapu
0,Ashley Gonzabay
0,Brooke Foltmann
0,Catherine Gould
0,Dilys Chiat Tan
0,Elissa Sutherland
