Big Sky Brawl 2019 ,College - Women ,2,2,2019
Meridian,ID,2019-03-02,2019-03-03
https://play.usaultimate.org/events/Big-Sky-Brawl-2019-/schedule/Women/CollegeWomen/
Colorado State,1
2,Jessica Affolter
3,Elizabeth Madura
4,Nicole Hardesty
5,Hannah Mimmack
8,Lily Whitenack
9,Kiera Lindgren
13,Elena Gratton
14,Megan Kiefer
16,Julia Young
17,Sarah Hill
18,Kimberly Pannell
20,Caitlin Tamblyn
21,Elyse Bartucci
22,Katie Ascough
23,Hannah Renstrom
24,Elena Donharl
28,Julianne Nikirk
36,Amy Crump
47,Morgan Lester
55,Chloe Carlstrom
57,Deanna Sadecki
91,Eva Dunlap
92,Alanna Pipkin
b,r,e,a,k
Arizona State,4
0,Abbey Estrada
0,Brianna Davis
0,Cameron Helm
0,Leah Jameson
0,Lisa Diethelm
0,Lydia Mendoza
0,Jada Delaney
0,Samantha  Kling
0,Sarah Core
1,Kristen Viscarra
6,Amber Ubelhor
9,Andrea Spence
10,Tiffany Ramos
11,Alexa Cerra
20,Meera Singh
25,Tea Bravo
34,Rochelle Wong
48,Emma Clow
48,Georgia Sullivan
70,Lauren Berg
b,r,e,a,k
Boise State,5
00,Ali Haag
00,Emily-Anne Hylton
00,Emma Thoennes
00,Jamie Yurick
00,Jennifer Branagan
00,Kat Urquhart
00,Kathryn Care
00,Lily Smith
00,Lydia Keller
00,Maddy Olson
00,Madeline DeForge
00,Meghan O'Neill
00,Molly Moyer
00,Sabrina Turner
00,Skylar Garcia
00,Vespera Aragon
21,Kelsey Breen
b,r,e,a,k
Montana,8
0,Albany Jessop
0,Alyssa Stokovich
0,Amanda Voth
0,Ava Cline
0,Caroline Fowler
0,Damara Stewart
0,Abigail Inabnit
0,Eleanor Serviss
0,Grace Stephens
0,Hanna Campbell
0,Madison Cutaia
2,Gabriela Velez
5,Adina Rutherford
9,Darby Adcox
28,Ashley Sinclair
37,Rachel Gordon
b,r,e,a,k
Utah,2
0,Aashna Shah
0,Beth Froerer
0,Camille van Ginkel
0,Logan Radke
0,Lily Kim
0,Lucia Arambula
0,Sage Migon
3,Hanna Shluker
4,Alicia Dibble
7,Cameron Stukel
10,Sam Tan
15,Lauren Burgess
17,Hannah Slind
19,Hannah Bruns
23,Susan Truong
34,Makayla Keate
41,Kyra Khoroujnikova
85,Camilla Wintch
b,r,e,a,k
Denver,3
0,Alison Wenman
0,Alli Schoultz
0,Audrey Miklitsch
0,Carolyn Brown
0,Celia Benedict
0,Emily Axtell
0,Grace Stoughton
0,Isabel Clarke
0,Jojo Tomenchok
0,Kate Rosner
0,Katharina Baratta-Dragono
0,Lillian Tobias
0,Macauley Crites
0,Maddie Steinbrunn
0,Maya Anthony
0,Maya Gershun-Half
0,Robyn Hollis
0,Tabetha Ridgway
0,Vivian  Salazar 
30,Lucy Grumbles
b,r,e,a,k
Oregon State,6
0,Caroline Latimer
0,Cellina Grimm
0,Abigail Wenger
0,Emily Eagen
0,Eve Selbie
0,Marissa Bertuccio
0,Sidney Shaw
1,Katherine Darke
2,Amber Blanchard
7,Devon Graham
13,Ellie Yamamoto
14,Kale'a Kjolhaug
16,Dharma Prime
22,Skylar Roach
27,Alexanna Fisher
41,Savanah Espinosa
42,Mikay Reuter
b,r,e,a,k
Montana State,7
01,Lucie-Rose  Hladik
04,Abbey Hustis
08,Shannon Muenchow
09,Nicole Stotts
13,Abigail Stroh
14,Julia Lammens
20,Ashley Ludack
21,Josephine McMahon
24,Samantha Eberhart
25,Camryn DuBois
27,Grace Nichols
31,Sydney Cutler
42,Kristin Obresley
69,Heather Nold
75,Rozlyn Kinney
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Colorado State,Boise State,9,7,"02/02/2019, 10:30",Pool A,Final
Arizona State,Montana,13,1,"02/02/2019, 10:30",Pool A,Final
Colorado State,Montana,14,2,"02/02/2019, 12:00",Pool A,Final
Arizona State,Boise State,7,5,"02/02/2019, 12:00",Pool A,Final
Colorado State,Arizona State,10,5,"02/02/2019, 13:30",Pool A,Final
Boise State,Montana,15,8,"02/02/2019, 13:30",Pool A,Final
pool,Pool B
Utah,Oregon State,14,4,"02/02/2019, 10:30",Pool B,Final
Denver,Montana State,9,5,"02/02/2019, 10:30",Pool B,Final
Utah,Montana State,13,6,"02/02/2019, 12:00",Pool B,Final
Denver,Oregon State,10,7,"02/02/2019, 12:00",Pool B,Final
Utah,Denver,10,8,"02/02/2019, 13:30",Pool B,Final
Oregon State,Montana State,9,8,"02/02/2019, 13:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,Championships
Colorado State,Utah,10,8,"02/03/2019, 12:30",Finals,Final
Colorado State,Boise State,13,2,"02/03/2019, 11:00",Semis,Final
Utah,Arizona State,10,3,"02/03/2019, 11:00",Semis,Final
Colorado State,Montana State,14,3,"02/03/2019, 09:30",Quarters,Final
Denver,Boise State,8,9,"02/03/2019, 09:30",Quarters,Final
Utah,Montana,15,0,"02/03/2019, 09:30",Quarters,Final
Arizona State,Oregon State,9,6,"02/03/2019, 09:30",Quarters,Final
bracket,3rd Place
Boise State,Arizona State,7,6,"02/03/2019, 12:30",3rd/4th,Final
bracket,5th Place
Denver,Oregon State,12,6,"02/03/2019, 12:30",5th Place Finals,Final
Montana State,Denver,6,8,"02/03/2019, 11:00",5th Place Semis,Final
Montana,Oregon State,1,15,"02/03/2019, 11:00",5th Place Semis,Final
bracket,7th Place
Montana State,Montana,7,5,"02/03/2019, 12:30",7th/8th,Final
b,r,e,a,k
