Meltdown 2019,College - Women ,23,3,2019
https://play.usaultimate.org/events/Meltdown-2019/schedule/Women/CollegeWomen/
0,Abigail Stephens
0,Alex Koontz
0,Megan Larson
0,Morgan Czarnecki
0,Paige Schaber
8,Jessica Kane
02,Rachel Bosley
06,Megan  Barth
11,Rose Chervinko
16,Ellie Peterson
22,Jesse Hershberger
34,Megan Main
b,r,e,a,k
Illinois-Chicago,11
01,Judy Malas
07,Nellie Soderquist
08,Lisa Johnson
12,Catarina Colmatti Bromatti
17,Sarette Tilton
19,Aniela Duda
23,Melissa Bergendahl
24,Nadia Ermer
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Marquette,Loyola-Chicago,11,4,"03/23/2019, 09:00",Pool A
Winona State,Truman State,5,13,"03/23/2019, 09:00",Pool A
Winona State,Loyola-Chicago,13,2,"03/23/2019, 10:30",Pool A
Truman State,Wisconsin-Stevens Point,13,2,"03/23/2019, 10:30",Pool A
Loyola-Chicago,Wisconsin-Stevens Point,12,3,"03/23/2019, 12:00",Pool A
Winona State,Marquette,13,4,"03/23/2019, 12:00",Pool A
Truman State,Marquette,9,4,"03/23/2019, 13:30",Pool A
Winona State,Wisconsin-Stevens Point,10,2,"03/23/2019, 13:30",Pool A
Truman State,Loyola-Chicago,13,1,"03/23/2019, 15:00",Pool A
Marquette,Wisconsin-Stevens Point,13,2,"03/23/2019, 15:00",Pool A
pool,Pool B
North Park,St Benedict,8,10,"03/23/2019, 09:00",Pool B
Wisconsin-La Crosse,Olivet Nazarene,5,6,"03/23/2019, 09:00",Pool B
Valparaiso,Illinois-Chicago,7,3,"03/23/2019, 09:00",Pool B
North Park,Olivet Nazarene,9,2,"03/23/2019, 10:30",Pool B
St Benedict,Illinois-Chicago,11,2,"03/23/2019, 10:30",Pool B
Wisconsin-La Crosse,Valparaiso,11,2,"03/23/2019, 10:30",Pool B
North Park,Wisconsin-La Crosse,8,3,"03/23/2019, 12:00",Pool B
St Benedict,Valparaiso,11,3,"03/23/2019, 12:00",Pool B
Olivet Nazarene,Illinois-Chicago,6,4,"03/23/2019, 12:00",Pool B
North Park,Valparaiso,7,2,"03/23/2019, 13:30",Pool B
Wisconsin-La Crosse,Illinois-Chicago,8,5,"03/23/2019, 13:30",Pool B
St Benedict,Olivet Nazarene,5,1,"03/23/2019, 13:30",Pool B
Wisconsin-La Crosse,St Benedict,1,11,"03/23/2019, 15:00",Pool B
North Park,Illinois-Chicago,11,2,"03/23/2019, 15:00",Pool B
b,r,e,a,k
clusters,Sunday Consolation Pool
cluster,Consolation Pool
Wisconsin-Stevens Point,Illinois-Chicago,8,3,"03/24/2019, 09:00",
Olivet Nazarene,Illinois-Chicago,8,1,"03/24/2019, 10:30",
Wisconsin-Stevens Point,Olivet Nazarene,5,7,"03/24/2019, 12:00",
b,r,e,a,k
brackets,Sunday Bracket
bracket,First Place Bracket Schedule
Truman State,Winona State,13,5,"03/24/2019, 12:00",First Place
Truman State,North Park,13,4,"03/24/2019, 10:30",Semifinals
Winona State,St Benedict,10,7,"03/24/2019, 10:30",Semifinals
Truman State,Valparaiso,13,0,"03/24/2019, 09:00",Quarterfinals
North Park,Marquette,13,6,"03/24/2019, 09:00",Quarterfinals
Winona State,Wisconsin-La Crosse,13,4,"03/24/2019, 09:00",Quarterfinals
St Benedict,Loyola-Chicago,13,3,"03/24/2019, 09:00",Quarterfinals
bracket,Third Place Bracket
North Park,St Benedict,13,7,"03/24/2019, 12:00",Third Place 
bracket,Fifth Place Bracket
Marquette,Wisconsin-La Crosse,8,7,"03/24/2019, 12:00",Fifth Place 
Valparaiso,Marquette,6,9,"03/24/2019, 10:30",Fifth Place Semis
Wisconsin-La Crosse,Loyola-Chicago,12,4,"03/24/2019, 10:30",Fifth Place Semis
bracket,Seventh Place Bracket
Valparaiso,Loyola-Chicago,5,11,"03/24/2019, 12:00",Seventh Place
b,r,e,a,k
