North New England D-III College Men's CC,College - Men ,20,4,2019
https://play.usaultimate.org/events/North-New-England-D-III-College-Mens-CC-2019/schedule/Men/CollegeMen/
Dartmouth,2
01,Alec Miller
02,John Elliott
03,Graham Sisson
07,Quinn Hottendorf
08,Connor Coale
09,Stephen Crowe
10,Isaac Gluck
11,Robert Livaudais
13,Oliver Chartock
14,Barrett Noone
17,Thanh Nguyen Jr
18,Brady McCallister
19,Rohan Bose
22,Garrett Rawlings
24,Benjamin Ashley
27,Callum Hening
28,Wendell Beane
36,Kevin Mercado
72,Garrett Johnston
88,Connor Haines
95,Dakota Thompson
b,r,e,a,k
Middlebury,1
0,Adin Insoft
0,Asher Lantz
0,Benjamin Morris
0,Corey Scheinfeld
0,Daniel Grubbs-Donovan
0,Edward Hoffman
0,Kevin Strenski
0,Noah Fine
0,Zack Maluccio
6,Joshua Sims Speyer
7,Zach Levitt
10,Henry Ganey
11,Charles Caldwell
11,Walker Frankenberg
14,Kai DeLorenzo
69,Ian Hanson
69,Jack Landrigan
69,Sean Fallon
69,Leo Sovell-Fernandez
69,Eli Wolfgang
69,George Drumheller
69,Dylan Salzman
69,Benjamin Allan-Rahill
69,Alex Forde
69,Warren Lundsgaard
b,r,e,a,k
Colby,3
0,Matthew Johnson
1,Christopher Wang
5,Ethan vanderWilden
10,Matthew Sabin
11,Alan Leggett
16,Noah Gewirtz
17,Alec Jacobson
18,Michael Stone
19,Seth Bontrager
24,Andrew Turley
25,Sebastian Doiron
26,Bennett Allen
27,Riter Hoopes
28,James Ishiguro
29,Andrew Malia
33,Joshua Keith-Hardy
34,Dominic Malia
36,Josh Wilkinson
50,Henry Menz
57,Jacob Eichmann
60,Scott Batchelder
72,Josh Goldberg
73,Ben Retik
77,William O'Connor
89,Davis Ryan
b,r,e,a,k
Bowdoin,4
0,Conor Belfield
0,Evan Knight
0,Nicolas Valette
0,Victor Dankens
4,Nathan Blum
5,Rowan Warren
7,Evan Brown
8,Dylan Sloan
9,Jonathan Liesman
10,Yuta Kobayashi
13,Tenzin Choezin
14,Will Savage
15,Conor McManamy
16,Joseph Copeland
20,Emanuel Coleman
22,Sam Kingsbury
24,Noah Keates
30,Sam Swindell
36,Thomas Jones
40,Andrew Treat
40,Jasper Gordon
b,r,e,a,k
Bates College,5
0,Benjamin Skiest
0,Cameron Brown
0,Christian Welch
0,Clay Hundertmark
0,Elliot Wilson
0,Luke Sedor Protti
0,Sam Hastings
0,Sebastian Jalowayski
0,Wilder Geier
0,William Sanders
1,William Davis
1,Kasey Shibayama
3,Nick Holmes
9,Dominique Frideger
10,Adam Banks
12,Jake Atwood
16,Nicholas Osborn
19,Harris Manganiello
21,Jan Cornelius-Knudsen
77,Max Rein
89,Sam Holmes
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Bowdoin,Bates College,13,5,"04/20/2019, 09:00",Pool A
Dartmouth,Colby,13,4,"04/20/2019, 09:00",Pool A
Middlebury,Colby,12,10,"04/20/2019, 10:40",Pool A
Dartmouth,Bowdoin,13,7,"04/20/2019, 10:40",Pool A
Middlebury,Bates College,10,8,"04/20/2019, 12:20",Pool A
Colby,Bowdoin,13,10,"04/20/2019, 12:20",Pool A
Dartmouth,Bates College,13,5,"04/20/2019, 14:00",Pool A
Middlebury,Bowdoin,12,7,"04/20/2019, 14:00",Pool A
Middlebury,Dartmouth,10,13,"04/20/2019, 15:40",Pool A
Colby,Bates College,13,6,"04/20/2019, 15:40",Pool A
b,r,e,a,k
