Towson Cup 2019,College - Men ,24,3,2019
Towson,MD,2019-03-23,2019-03-24
https://play.usaultimate.org/events/Towson-Cup-2019/schedule/Men/CollegeMen/
SUNY-Oneonta,1
0,Christopher Andrade
0,Dillon  Balasubramaniam
0,Eric Swan
0,Eric Lloyd
0,James Sokol
0,Joseph Ferrara
0,Robert Oliver
0,Ryan Rosenblum
4,James Stamos
5,Luke Boylan-Hockett
6,Dylan Hannaford 
11,William Jackson
25,Zackary Bonetti
29,Matthew Eicher
33,Ryan Assini
45,Patrick Harrington
47,Martin Sak
69,Jake Brock
b,r,e,a,k
Delaware (B),3
0,Andrew Baratz
0,Andrew Wilps
0,Ben Shapira
0,Brandon Perez
0,Christopher Francis
0,Cullen  Fulton
0,Derek Alford
0,Eric Jansson
0,Gideon Berman
0,Ira Kohler
0,Jacob Lampert
0,Kevin Mason Jr
0,Kevin Khov
0,Matthew Clark
0,Michael Savas
0,Mitch Stuchlik
0,Nicolas Cassman
0,Tyler Gallucio
0,Zeke O'Neill
2,Brian Babecki
3,Chris Remley
4,Chor In Lam
5,Brandon Hunter
7,Matthew Murphy
8,Benjamin Staud
10,Danny Breslin
11,Thomas Harmon
12,Daniel Jahnsen
17,Zach Roy
26,Makoto Saitoh
36,Patrick O'Brien
46,Vincent Sargeni
86,Kevin Kurzeja
99,Nicholas Dooley
b,r,e,a,k
American (B),6
0,Benji Sheiffer
0,Cael Maceachern
0,Casey Chambers
0,Dylan Halpern
0,Eli Carini
0,Ethan Lipka
0,Ethan Netz
0,Gregorio Osha
0,Jeff Balady
0,Aaron Novack
0,Beau Simmons
0,Joseph Glover
0,Kelton Gibson
0,Parker Brotman
0,Samuel Doran
0,Seth Katz
0,Timothy Davidson
2,Todd Silberglied
5,Peter  Rowan
13,Alexander Anderson
25,Ben Katz
33,Shane Wilson
63,Maxwell Mock
72,Jeremy Robinson
88,Nathan Hurner
b,r,e,a,k
Maryland-Baltimore County (B),8
0,Aaron Mugabe
0,Jonathan Nusbaum
0,Kevin Yee
0,Maria Packard
8,Mykiah Ashley
12,Sahil Patel
14,Oliver Dininno
19,Samantha  Maygers
23,Chandler Louden
26,Mitchel Betenbaugh
34,Nick Kurtz
39,Sean Edwards
55,Marcus Stine
57,Jason Chang
62,Deep Nayak
75,Tyler Houck
b,r,e,a,k
SUNY Oneonta (B),7
0,Brandon Brown
0,Colin Wind
0,Connor McClure
0,Ethan Kane
0,Kyle Terry
0,Logan McGee
0,Meet Shah
0,Paiyam Kardgar
0,Peter Hingle
0,Raphael Palladino
0,Will Brandt
3,Michael Nunziata
10,Matt Rooney
18,Michael Simile
97,Nicholas McElwee
99,Jake Johnson 
b,r,e,a,k
Towson  (B),5
0,Chan Staples
0,Dylan Long
0,Elias Warren-Mohr
0,Jake Giannino
0,Jeremy Eppley
0,Kevin Mullin
0,Scott Pokodner
0,Tommy Carson
0,Yiannis Papoulias
0,Zachary Willinger
11,Sean Delgado
15,Alexander Clancy
15,Xavier Stewart
30,Cameron Evans
