Washington Women's Club Sectional Championship 2019,Club - Women ,7,9,2019
Bellingham,WA,2019-09-07,2019-09-08
https://play.usaultimate.org/events/Washington-Womens-Club-Sectional-Championship-2019/schedule/Women/Club-Women/
Traffic,1
teamInfo,,"Vancouver, British Columbia CA",http://traffic-ultimate.com/,https://www.facebook.com/TrafficUltimate,https://twitter.com/traffic_ulti/
coaches,Matthew Doyle
0,Betsy Chan
0,Brianne Wager
0,Carly Sakai
0,Catherine Menzies
0,Jennifer Kwok
0,Jessica Chung
0,Jessica Rockliff
0,Jessie Tai
0,Daisy Lin
0,Katie Hikida
0,Lisa Wong
0,Monica Hsu
0,Nagisa Fukuoka
0,Nicola Parker
0,Paula Wong
0,Sophia  Chan
0,Terri Whitehead
0,Victoria McCann
0,Zellema Mot
2,Laurel Jay
5,Naomi Morcilla
13,Denise Su
20,Collefas Mot
24,Julia Zhang
33,Kailin Chang
33,Laura Mason
b,r,e,a,k
Underground,2
teamInfo,,"Seattle, Washington",,https://www.facebook.com/SeattleUnderground,https://twitter.com/UG_Seattle
coaches,Nora Carr,Frank Nam
01,Jessica Spaulding
02,Alexa Yadama
04,Nicole Cramer
05,Tiffany Phan
07,Taylor Hartman
09,Nina Janjic
10,Julia Johnson
11,Nora Landri
12,Katie Raynolds
14,Madeline Stephenson
15,Noel Hanzel
16,Alyssa Worsham
19,Meagan Brown
20,Grace Noah
23,Anh-Thu Chang
25,Elise Rasmussen
26,Emily Zukowski
27,Marlie Somers
31,Ikran Elmi
32,Allison Kahn
33,Catherine (Cate) Roscoe
45,Alyssa Kelly
47,Anne Silver
77,Jillian Goodreau
80,Emma Kahle
88,Julia Wilkins
b,r,e,a,k
Sneaky House Hippos,3
teamInfo,,"Vancouver , British Columbia CA",,,@shhultimate
0,Annie Wang
0,Camille Alvarez
0,Chantal Costa
0,Danie Proby
0,Delaney Ignatieff
0,Devra Waldman
0,Emelie Lundstrom 
0,Eva Cham
0,Jasmine Chan
0,Jessie Bell
0,Julia Zhou
0,Katherine Lee
0,Katie Berezan
0,Kelly Wunderlich
0,Kim Sy
0,Lauren Law
0,Louisa Thue
0,Paige Muir
0,Toni Li
9,Serena Tam
16,Talia Cole
19,Amy Luo
25,Esther Au
36,Emma  Madden-Krasnick
44,Janelle Siwa
69,Karie Holst
b,r,e,a,k
Seattle Soul,4
teamInfo,,"Seattle, Washington",,https://www.facebook.com/seattlesoulultimate/,
0,Anika Burrell
0,Emma Sheehy
0,Eugenia Prezhdo
0,Margaret Mickelson
0,Maria Carla Marigmen
0,Natalie Powell
0,Natasha Parman
0,Sachie Hayakawa
0,Sarah Read-Brown
0,Serene Hastings
0,Sonya Morris
2,Genavie Boots
3,Kendall Jorgensen
4,Mary Nozykowski
07,Krysia Davis
10,Ruby Cassidy
11,Daniella Welsh
13,Lindsey Miller
14,Claire Kimball
15,Kaitlin Kirkpatrick
17,Shaina Langley
19,Kellie Koester
22,Ximenna Hofsetz
24,Grace Baron
42,Britta Jones
44,Leah Gooden
92,Hannah Filley
b,r,e,a,k
Portland Ivy,5
teamInfo,,"Portland, Oregon",www.instagram.com/pdxivy,www.facebook.com/PortlandIvy,
0,Claire Schwyhart
0,Leah Kenney
0,Syris Linkfield
1,Seraphie Allen
6,Julia Flores
7,Kysa McSky
21,Elise Hollowell
22,Mikaela Zukaitis
25,Anna Dreher
55,Kaitlyn Anderson
b,r,e,a,k
Koi,7
teamInfo,,"Vancouver, British Columbia CA",,https://www.facebook.com/koi.ultimate,https://twitter.com/KoiUltimate?lang=en
coaches,Jennifer Nicholls
5,Kimberly Ng
9,Liana Glass
10,Tammy Do
11,Cristina Rubino
12,Jessica Giltrap
14,Maria Fung
16,Emma Young
17,Jessica Lai
20,Lara Teleron
21,Cheryl Mano
23,Anna Zhang
24,Lynn Gonzalez
25,Junisa Nguyen
28,Melissa Woodward
29,Petra Stephen
32,Jennifer Chin
38,Emily Camuso
66,Natalie Cheah
91,Faye Iris Evangelista
99,Jennifer Lee
b,r,e,a,k
Sizzle,6
teamInfo,,"Seattle, Washington",,https://www.facebook.com/sizzleultimate/,https://twitter.com/sizzleultimate
0,Becky Edmonds
0,Briana Grant
0,Carly Gajewski
0,Elizabeth Traylor
0,Joelle Sostheim
0,Kristin Evans 
0,Mariana Alper
0,Melanie Jochheim-Atkins
0,Sawanya Patipatvasin
5,Monica Monda
6,Claire Cyra
10,Elizabeth Willsmore-Finkle
15,Ana Monda
17,Ellen Smith
18,Andrea Ma
22,Marie Hoeger
26,Liz Holm
98,Anya Meleshuk
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Portland Ivy,Sizzle,12,6,"09/07/2019, 08:00",Pool A,Final
Sneaky House Hippos,Seattle Soul,13,11,"09/07/2019, 08:00",Pool A,Final
Underground,Koi,13,3,"09/07/2019, 08:00",Pool A,Final
Traffic,Seattle Soul,13,5,"09/07/2019, 09:40",Pool A,Final
Underground,Sizzle,13,0,"09/07/2019, 09:40",Pool A,Final
Sneaky House Hippos,Koi,13,4,"09/07/2019, 09:40",Pool A,Final
Traffic,Underground,13,9,"09/07/2019, 11:20",Pool A,Final
Portland Ivy,Koi,9,8,"09/07/2019, 11:20",Pool A,Final
Sneaky House Hippos,Sizzle,13,1,"09/07/2019, 11:20",Pool A,Final
Traffic,Portland Ivy,13,2,"09/07/2019, 13:00",Pool A,Final
Seattle Soul,Sizzle,13,0,"09/07/2019, 13:00",Pool A,Final
Underground,Sneaky House Hippos,10,6,"09/07/2019, 14:40",Pool A,Final
Traffic,Koi,13,3,"09/07/2019, 14:40",Pool A,Final
Seattle Soul,Portland Ivy,8,0,"09/07/2019, 16:20",Pool A,Final
Sizzle,Koi,5,13,"09/08/2019, 09:00",Pool A,Final
Underground,Portland Ivy,13,2,"09/08/2019, 10:40",Pool A,Final
Seattle Soul,Koi,13,4,"09/08/2019, 10:40",Pool A,Final
Traffic,Sneaky House Hippos,13,7,"09/08/2019, 10:40",Pool A,Final
Traffic,Sizzle,13,1,"09/08/2019, 12:20",Pool A,Final
Underground,Seattle Soul,13,4,"09/08/2019, 12:20",Pool A,Final
Sneaky House Hippos,Portland Ivy,13,2,"09/08/2019, 12:20",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Traffic,Seattle Soul,0,0,"09/08/2019, 14:00",Round Name,Scheduled
Underground,Sneaky House Hippos,0,0,"09/08/2019, 14:00",Round Name,Scheduled
b,r,e,a,k
