2019 USA Ultimate Beach Championships,Beach Grand Masters - Men ,11,5,2019
https://play.usaultimate.org/events/2019-USA-Ultimate-Beach-Championships/schedule/Men/Beach-Grand-Masters-Men/
Sandblast,2
00,Akira Yamaguchi
00,Don Tom
00,Jadon Scullion
00,John Gensel
00,Keith Allen
00,Keven Moldenhauer
00,Sam Lang
00,Stephen LaCrosse
00,Timothy John Murray
00,Todd Grace
00,Matt Wilken
00,Richard (Ricky) Eikstadt
11,Robert Johnson
16,Chris Courtright
45,Gary LeDonne
88,Leo Wang
b,r,e,a,k
Eldors,1
01,Brandon Steets
05,Steve Chang
06,Idris Nolan
09,Ryan Yarbrough
15,Chris McManus
16,Jason Seidler
17,Matthew Shaff
19,Nicholas Fiske
26,Michael Namkung
30,Corey Sanford
33,Steven Dugan
34,Michael Weems
43,Thomas (Tommy) Burfeind
55,Michael Hall
57,James (Jimmy) Price
67,Benjamin Cohen
68,Chris Sherwood
83,Greg Husak
b,r,e,a,k
Johnny Walker,3
0,Bob Krier
0,David Street
0,Gary Paskewich
0,Joe Iannacone
0,Louis Abramowski
0,Mitchell Schminke
3,Jeff Berget
5,Jason Wedekind
13,David (Buzz) Ellsworth
14,Aaron Moredock
15,Jim Nolte
20,Jason Brask
23,Jason Howard
47,Gabriel Fuzat
b,r,e,a,k
Sandyard,4
01,Alexander (Sandy) Hartwiger
02,Jeff Plentl
03,Tim Brooks
04,Rodney Guajardo
05,Kevin Calcagno
06,William Maroon
07,Clayton Coltman
09,Keith Doucette
10,Jimmy Holtzman
11,Nat Taylor
12,Terry Kramer
14,Nick Crawford
17,Sean Britton
22,Brian Gane
35,Kevin Cale
40,Dan Konisky
42,Roger Lassiter
87,Matthias Mueller
b,r,e,a,k
Borderline,6
0,Dan Hostetler
0,Jamie Fitzgerald
0,Ryan Stewart
0,Chris Bangay
4,Mark Tekamp
8,JD LeJeune
25,Daniel McConville
40,Jason Pierce
42,Shea Gunther
43,David Chickering
50,Donnie McPhee
77,David Seaver
b,r,e,a,k
Scrapheap,5
0,Michael Smith
00,Robert Luhrs
00,Sean Geeran
00,Steven Miller
00,Stu (Stewart) Snodgrass
00,Wei Lu
00,William Brotman
00,Woo Jin Ho
00,Christian Jennewein
00,David Nernberg
00,David Lionetti
00,Greg Weston
00,Jeff George
00,Mark Worley
00,Matt Weiss
b,r,e,a,k
Virginia Gentlemen,7
9,William Holman
00,John Gulley
01,Shane Sawyer
03,Tim Wion
04,Brendan Phillips
08,Shawn Messick
10,Alex Marshall
11,Guy Babineau
14,Damon Pettitt
17,Aaron Abrams
21,Wayne Swanson
23,Mike Lyle
24,Geoff Keenan
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Scrapheap,Borderline,10,13,"05/11/2019, 09:00",Pool A
Sandblast,Virginia Gentlemen,12,3,"05/11/2019, 09:00",Pool A
Johnny Walker,Sandyard,11,10,"05/11/2019, 09:00",Pool A
Eldors,Sandyard,10,9,"05/11/2019, 10:30",Pool A
Sandblast,Borderline,13,5,"05/11/2019, 10:30",Pool A
Johnny Walker,Virginia Gentlemen,13,2,"05/11/2019, 10:30",Pool A
Eldors,Sandblast,8,13,"05/11/2019, 12:00",Pool A
Scrapheap,Virginia Gentlemen,13,5,"05/11/2019, 12:00",Pool A
Johnny Walker,Borderline,13,5,"05/11/2019, 12:00",Pool A
Eldors,Scrapheap,13,5,"05/11/2019, 13:30",Pool A
Sandyard,Borderline,13,11,"05/11/2019, 13:30",Pool A
Eldors,Virginia Gentlemen,13,3,"05/11/2019, 15:00",Pool A
Sandblast,Johnny Walker,10,12,"05/11/2019, 15:00",Pool A
Sandyard,Scrapheap,13,10,"05/11/2019, 15:00",Pool A
Eldors,Johnny Walker,12,8,"05/12/2019, 08:00",Pool A
Sandblast,Scrapheap,13,4,"05/12/2019, 08:00",Pool A
Sandyard,Virginia Gentlemen,13,1,"05/12/2019, 08:00",Pool A
Eldors,Borderline,13,6,"05/12/2019, 09:15",Pool A
Sandblast,Sandyard,13,9,"05/12/2019, 09:15",Pool A
Johnny Walker,Scrapheap,13,3,"05/12/2019, 09:15",Pool A
Borderline,Virginia Gentlemen,13,4,"05/12/2019, 10:30",Pool A
b,r,e,a,k
brackets,Bracket Play
bracket,Championship Bracket
Eldors,Sandblast,10,5,"05/12/2019, 10:30",Championship Game
b,r,e,a,k
