So Cal Men's Club Sectional Championship 2019,Club - Men ,7,9,2019
https://play.usaultimate.org/events/So-Cal-Mens-Club-Sectional-Championship-2019/schedule/Men/Club-Men/
SoCal Condors,1
0,Jonathan Helton
1,Michael Kiyoi
2,Seam Ham
3,Michael Tran
4,Scott Radlauer
6,Nathan Bridges
8,Nathan Ransom
9,Maxwell Hume
10,Sean McDougall
11,Steven Milardovich
13,Mark Leggio
14,William Turner
16,Zach Theodore
17,Kenrick Koo
18,Kyle Rubin
19,Jeff Silverman
22,Wesley Groth
24,David Ritchie
28,Bailey Wu
34,Jacob Bartholomew
42,Marcel Osborne
44,Tim Okita
55,Tyler Bacon
80,Travis Dunn
81,Calvin Brown
84,Jesse Cohen
88,Samuel Fontaine
b,r,e,a,k
Sundowners,3
0,Adam Spradley
0,Aidan Hall
0,Andrew Lorentson
0,Brandon Van Deusen
0,Curtis Worden
0,Duncan Brin
0,Isaac Hsu
0,Jason Zeidman
0,Robert Odum
0,Ryan Barry
0,Ryan Smith
0,Stefan Crigler
0,Stephen Smoots
9,Erik Bedrosian
12,Alexandre Kupelian
19,David Vanderzee
20,Matt Miller
25,Ian Ladner
27,Vincent Chang
37,Kyle Johnson
37,Nate Kirchhofer
53,Xavier Prochaska
66,Garrett Santi
70,Brice Redmond
90,Kevin Kirchhoff
b,r,e,a,k
Streetgang,2
0,Alejandro Reyes
0,Benjamin Eto
0,Bernard Suwirjo
0,Carlo Mosca
0,Casey Wu
0,Daniel Koble
0,Eric Biggs
0,Matthew Jensen
0,Mazden Mastromauro
0,Nate Pascale
2,Bryce Lozinski
3,Brian Zid
7,Elliot Warner
9,Jason Glassy
10,Ryley Hill
11,Joel Miller
14,Erik McCoy
16,Joseph Huppert
16,Christopher McKeag
19,Clark Wang
21,Reggie Sung
26,Jacob Gutkowski
28,Michael Padula
55,Trevor Purdy
94,Zachary Spidell
b,r,e,a,k
DOGGPOUND,4
0,Cory Oskardmay
0,David Dinklage
0,Dylan Neff
0,Ed Melo
0,Ian Geertsen
0,Jack Brewer
0,Jason Lee
0,Alexander Korb
0,Andrew Chen
0,Andrew Siref
0,Luca Spycher
0,Noah Anderson
0,Orin Moore
0,Paul Young
0,Paul Ramstad
0,Reno Wilson
0,Riley Kirkman-Davis
0,Sean Laing
0,Spencer Goldman
0,Steven Brooks
3,Ricky Kirkpatrick
4,Michael Peng
10,Siddharth Chandra
12,Leo Kitchell
15,Bryan  Cloutier
21,Noé Motamedi
44,Bryson Levisay
b,r,e,a,k
OC Crows,5
0,Billy Davies
0,Divan Barnard
1,Zamin Aziz
2,David Ryan
3,Jacob Walsh
4,Alexander Honeycutt
7,Quomel Imani
10,Alex Grimm
11,Kush Parmar
11,Frederick Rawlins-Buchanan
13,Greg Berg
13,Isaac Porter
15,Knox Borges
16,Armaan Ali
18,Jordan Spratt
22,Reid Westwood
24,Joshua Agopian
26,Alexander Tovar
26,Christopher Tait
27,Alvin Gao
31,Holden Thompson
42,Drew Gates
87,Matt Lambrose
b,r,e,a,k
Goaltimate All Stars,7
0,Daniel Brown
0,Dominic Simone
0,Keith Temple
0,Nick Hollon
0,Richard Chang
0,Spencer Runyon
0,Stone Scoppettuolo
3,Keith Kubischta
3,Dennis Kingery
7,Ryan Thoma
15,Bryan Monroe
19,Cliff Hanna
22,Dominic Scarfe
27,Kevin Corbett
34,Andy Sammons
42,Clif Smith
b,r,e,a,k
desert penguins,6
0,Gaoweiang Dong
3,Garrett Medina
8,Michael Brogan
10,Tazio Rosenberg
11,Justen Hitchcock
12,Michael Grisanti
17,Brian Hayden-Brewer
18,Joshua Schroeder
22,Jayden Ders
28,Nathan Machak
39,Noble Schlueter
88,Elijah Nobis
97,Aaron  Nepomuceno
99,Luke Hume
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
SoCal Condors,Goaltimate All Stars,13,0,"09/07/2019, 08:00",Pool A
Streetgang,Sundowners,10,11,"09/07/2019, 08:00",Pool A
DOGGPOUND,OC Crows,13,12,"09/07/2019, 08:00",Pool A
SoCal Condors,DOGGPOUND,13,6,"09/07/2019, 09:40",Pool A
Streetgang,desert penguins,13,4,"09/07/2019, 09:40",Pool A
Sundowners,Goaltimate All Stars,13,6,"09/07/2019, 09:40",Pool A
SoCal Condors,Streetgang,13,9,"09/07/2019, 11:40",Pool A
DOGGPOUND,desert penguins,13,7,"09/07/2019, 11:40",Pool A
Sundowners,OC Crows,12,7,"09/07/2019, 11:40",Pool A
SoCal Condors,desert penguins,13,0,"09/07/2019, 13:00",Pool A
OC Crows,Goaltimate All Stars,12,9,"09/07/2019, 13:00",Pool A
Sundowners,DOGGPOUND,12,6,"09/07/2019, 13:00",Pool A
Streetgang,Goaltimate All Stars,13,5,"09/07/2019, 14:40",Pool A
OC Crows,desert penguins,10,6,"09/07/2019, 14:40",Pool A
desert penguins,Goaltimate All Stars,9,13,"09/08/2019, 08:00",Pool A
SoCal Condors,Sundowners,13,7,"09/08/2019, 09:40",Pool A
Streetgang,OC Crows,13,4,"09/08/2019, 09:40",Pool A
DOGGPOUND,Goaltimate All Stars,13,5,"09/08/2019, 09:40",Pool A
Streetgang,DOGGPOUND,13,6,"09/08/2019, 11:20",Pool A
