2019 USA Ultimate Northwest Grand Masters Men's Regionals,Grand Masters - Men ,15,6,2019
Lacey,WA,2019-06-15,2019-06-16
https://play.usaultimate.org/events/2019-USA-Ultimate-Northwest-Grand-Masters-Mens-Regionals/schedule/Men/grand-masters-men/
Kalakala,1
teamInfo,,"Seattle, Washington",,,
00,Arnold Larson
00,Bil Elsinger
00,Britt Atack
00,Chad Martin
00,Charles Reis
00,Charlie Ellis
00,Chris Page
00,Chris Artibello
00,Craig Black
00,David Hunzicker
00,David Burdziuk
00,Dennis Karlinsky
00,Douglas Kawasaki
00,Francis Kearney
00,Fraser Stanton
00,Giora Proskurowski
00,Grant Perrigo
00,Jaime Arambula
00,Jerald Keister
00,Jeremy Clark
00,John Ryan
00,Jon Ladd
00,Justin Deng
00,Mark McGhee
00,Morgan Ahouse
00,Rhetick Sengupta
00,Tim Laverty
00,Wolfe Maykut
66,Jason Barnes
b,r,e,a,k
Peralta,3
teamInfo,,"Des Moines, Washington",,,
00,Colin Livesey
00,Daniel Sigman
00,Daniel Finkel
00,David Peabody
00,John King
00,Joseph Feinstein
00,Lee Pike
00,Mark Lyles
00,Nicolas Porter
00,Peter Armstrong
00,Robert Severson
00,William Bartram
b,r,e,a,k
Bull Revenge,4
teamInfo,,"Portland, Tacoma, Seattle, Vancouver, Alaska, Utah, etc., Washington",,,
00,Andrew Portwine
00,Aubrey Cohen
00,Bruce Pooler
00,Charlie Johnson
00,David Sim
00,"Geoffrey ""G"" Nourse"
00,Herbert Sivitz
00,Jonathan Rothman
00,Kevin Reardon
00,Kimball Walton
00,Matt Lynch
00,Myles Lu
00,Phillip Millhollen
00,Rajesh Sthankiya
00,Randy Petroski
00,Richard Krueger
00,Richard Wilcox
00,Ronald Garcia
00,Shane Barrow
00,Ted Glenn
b,r,e,a,k
Burnside 40,2
teamInfo,,"portland, Oregon",,,
00,Alan Armstrong
00,Bill Freeman
00,Brian Yellin
00,Christopher Kroenke
00,Guy Pugh
00,Hayden Harker
00,James Yang
00,Jeffrey Hsu
00,Jeremy Stevens
00,Jeremy Forrest
00,Jesse Putnam
00,Joe Kleffner
00,John Thornton
00,Josh Platis
00,Kyle Christoph
00,Mark Kilmer
00,Michael Moren
00,Mike Payne
00,Justin Cole
00,Nicholas O'Neil
00,Noah Carolan
00,Ronald Dolen
00,Tom Handel
00,Xi Xia
b,r,e,a,k
s,t,a,g,e,s
brackets,Bracket
bracket,Championship
Kalakala,Peralta,15,10,"06/15/2019, 12:00",Finals,Final
Kalakala,Bull Revenge,15,7,"06/15/2019, 10:00",Round Name,Final
Burnside 40,Peralta,12,15,"06/15/2019, 10:00",Round Name,Final
b,r,e,a,k
brackets,champies
bracket,2nd place
Burnside 40,Peralta,15,9,"06/09/2020, 14:00",2nd,Scheduled
Bull Revenge,Burnside 40,4,15,"06/09/2020, 12:00",Round Name,Final
b,r,e,a,k
