Atlantic Coast Dev College Women's CC,College - Women ,13,4,2019
https://play.usaultimate.org/events/Atlantic-Coast-Dev-College-Womens-CC-2019/schedule/Women/CollegeWomen/
William & Mary (B),1
0,Alisha Mehdi
0,Amy Nadel
0,Caroline Sublett
0,Carolyn Price
0,Charlotte Lucas
0,Emma Silverman
0,Joanna Di Scipio
0,Kylara Mundy
0,Lauren Kohout
0,Mackenzie Nihill
0,Maeve Naughton-Rockwell
0,Manon Diz
0,Molly Charles
0,Olivia Spencer
0,Paige Little
7,Megan Gillen
14,Alicia Loebl
33,Lillian Waddill
b,r,e,a,k
Delaware (B),3
0,Alexis Zona
0,Allison Mowles
0,Collette Lazar
0,Deidre Valley
0,Haley Klein
0,Kristen Tauber
0,Kristen Pruett
0,Madison Ciccaglione
0,Manali Zope
0,Rebecca Williams
0,Zoe Brandenburg
01,Robyn O'Halloran
28,Samantha  Lenrow 
72,Jamie Cleveland
b,r,e,a,k
Virginia (B),6
0,Geneva  Weidhaas
0,Hannah Lederle-Ensign
0,Kira Baugh
0,Lata Goudel
0,Lauren Ivey
0,Manaal Khwaja
0,Meredith Palmore
0,Valerie Cyphers
7,Ashley Huang
8,Rachel Branman
22,Olivia Tate
b,r,e,a,k
Towson (B),8
0,Casey Cassels
0,Izzi Pennente
0,Julianna Garbesi
0,Katie Matzdorf
0,Kelsey Duswalt
0,Maria  Puglese
0,Marissa Litsch
0,Nicole Hyman
0,Sara Isaac
0,Savannah Yff
0,Yeabsira Tufa
99,Ashley Groff
b,r,e,a,k
North Carolina (B),2
0,Caroline Spencer
0,Emily Fallon
0,Allie Dunston
0,Karen Xu
0,Sarah Pollack
1,Caitlin Gross
11,Annie Bocko
27,Nellie Wise
31,Katherine Li
42,Fiona Gable
89,Hannah Smith
b,r,e,a,k
Georgetown (B),4
0,clio gates
0,Eva McGehee
0,Lily Gong
0,Mattia Polemeni
0,Sarah  Laird 
0,Susan Rahimzadeh
0,Tara Smith
0,Zoë Abrahm
4,Mitali Mathur
16,Olivia Brooks
22,Meghan Grimes
27,Mallory Valente
30,Julianna Thompson
36,Meredith Forsyth
41,Isabella McClelland
44,Maria Pombo
46,Leanne Almeida
b,r,e,a,k
American (B),7
0,Elise Sprouls
0,Emily Dragan
0,Emily Dolan
0,Erin LeBeau
0,Faith Whitmore
0,Grace Altman
0,Hannah Gandell
0,Jesal Patel
0,Alexandra Gootman
0,Alexis Arrington
0,Bailey Kroner
0,Caitie Harper
0,Olivia Loibner
0,Olivia Johnston
0,Pearl Cohen
0,Shirley Liu
0,Lillian Hornung
25,Maya Pollack
32,Melanie Friedel
53,Kathryn Sulpizio
62,Dara Wax
b,r,e,a,k
George Washington (B),5
0,Ailsa Ferland
0,Allison  Chandler
0,Bridget Bantner
0,Elizabeth Sheppard
0,Erin Cornelius
0,Grace Moore
0,Kelsey Sanderson
0,Lily Perkel
0,Lily LaMattina
0,Maddie Rosser
0,Melody Lee
0,Naomi Arsenault
0,Rebecca Small
0,Sophia Kujawski
0,Yurou Wu
0,Jessica Gates
0,Julia Sheaffer
38,Michelle Gung
43,Kate Anderson
49,Naomi Main
50,Jessica Flagg
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
William & Mary (B),Virginia (B),13,4,"04/13/2019, 10:00",Pool A
Delaware (B),Towson (B),13,4,"04/13/2019, 10:00",Pool A
William & Mary (B),Towson (B),15,1,"04/13/2019, 12:00",Pool A
Delaware (B),Virginia (B),15,4,"04/13/2019, 12:00",Pool A
William & Mary (B),Delaware (B),12,11,"04/13/2019, 14:00",Pool A
Virginia (B),Towson (B),8,7,"04/13/2019, 14:00",Pool A
pool,Pool B
North Carolina (B),George Washington (B),15,3,"04/13/2019, 10:00",Pool B
Georgetown (B),American (B),15,7,"04/13/2019, 10:00",Pool B
North Carolina (B),American (B),15,1,"04/13/2019, 12:00",Pool B
Georgetown (B),George Washington (B),15,7,"04/13/2019, 12:00",Pool B
North Carolina (B),Georgetown (B),13,11,"04/13/2019, 14:00",Pool B
George Washington (B),American (B),5,13,"04/13/2019, 14:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Georgetown (B),North Carolina (B),9,7,"04/14/2019, 14:00",1st Place Final
William & Mary (B),Georgetown (B),9,11,"04/14/2019, 12:00",1st Place Semis
Delaware (B),North Carolina (B),5,12,"04/14/2019, 12:00",1st Place Semis
William & Mary (B),George Washington (B),15,5,"04/14/2019, 10:00",1st Place Quarters
Georgetown (B),Virginia (B),14,1,"04/14/2019, 10:00",1st Place Quarters
Delaware (B),American (B),10,5,"04/14/2019, 10:00",1st Place Quarters
North Carolina (B),Towson (B),15,0,"04/14/2019, 10:00",1st Place Quarters
bracket,5th Place Bracket
Virginia (B),American (B),6,8,"04/14/2019, 14:00",5th Place Finals
George Washington (B),Virginia (B),9,14,"04/14/2019, 12:00",5th Place Semis
American (B),Towson (B),11,6,"04/14/2019, 12:00",5th Place Semis
bracket,3rd Place 
William & Mary (B),Delaware (B),14,5,"04/14/2019, 14:00",3rd Place
bracket,7th Place
George Washington (B),Towson (B),12,1,"04/14/2019, 14:00",7th Place
b,r,e,a,k
