Northwest D-III College Women's CC,College - Women ,20,4,2019
https://play.usaultimate.org/events/Northwest-D-III-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Puget Sound,1
0,Arshia Gill
0,Camille Goo
0,Claire  Zable
0,Emma Piorier
0,Leona DeRango
0,Lillian  Olson
0,Mattie Peters
0,Fiona Bruce
0,Sarah McClain
0,Sierra Cleary
4,Natalie Yates
11,McKenna  Milton
11,Bailey Ulrich
13,Bethany Llewellyn
14,Ally Constantino
22,Meadbh Koenigsberg
30,Abigail Bidegain
47,Erin McMillin
47,Izzy Pitman
82,Delaney Rudy
85,Jianhui Kettunen
b,r,e,a,k
Portland,2
0,Celeste Willsea
0,Kim Dorr
0,Maddy Otto
9,Heidi Hueser
10,Julianna Kampe
11,Amber Rose
12,Grace Dorn
12,Hallie Turk
13,Gillian Antona
18,Elaine Li
28,Hannah Twomey
29,Haley Meisburger
37,Eleanor Li
55,Clara Zimmerman
58,Jaclyn Wataoka
66,Celine Li
73,Kristen LeBar
77,Erin Jenkins
96,Lok-Yan Fick
b,r,e,a,k
Lewis & Clark,3
0,Abbe  Domenick 
0,Arundhati Suresh
0,Avia Kaner-Roth
0,Caley Moon
0,Katherine Brown
0,Emily Hays
0,Michal Mandil
0,Rosemarie Terner
0,Ruby Holman
6,Zoe Mitchell
10,Xena Jaffe
10,Rachel Aragaki
11,Linden Warling
22,Kenzie Wingard
24,Grayson  Anderson
44,Katherine Daily
50,Lauren Pichard
77,Rebecca Sokol-Snyder
85,Evelyn Hunsberger
88,Madalyn Rhodenbaugh
b,r,e,a,k
Pacific Lutheran,4
0,Ann Christine Kimari
0,Autumn Johansen
0,Christine Angela Fabia
0,Claire Canaan
0,Ella Collins
0,Emma  Mickelson
0,Abigail Rodriguez
0,Amanda Evans
0,Isabel LaRue
0,Katelyn Thompson
0,Katie Powers
0,Kelsey Hendricksen
0,Kerry Dolan
0,Leinani Tadio
0,Maddie Titelbaum
0,Marri Kutz
0,Megan Packer
0,Olivia Wax
0,Siri Fretheim
0,Sophia Dwyer
0,Sydney Caplinger
11,Hannah Hutchison
17,Aniya Pickett
19,Jennica  Kelm
24,Jamie Commander
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Puget Sound,Lewis & Clark,9,6,"04/20/2019, 10:40",Pool A
Portland,Pacific Lutheran,11,6,"04/20/2019, 12:20",Pool A
Puget Sound,Pacific Lutheran,13,3,"04/20/2019, 14:00",Pool A
Portland,Lewis & Clark,8,9,"04/20/2019, 14:00",Pool A
Puget Sound,Portland,10,12,"04/20/2019, 15:40",Pool A
Lewis & Clark,Pacific Lutheran,13,2,"04/20/2019, 15:40",Pool A
b,r,e,a,k
brackets,Bracket
bracket,Championship
Portland,Puget Sound,10,11,"04/21/2019, 10:50",1st place finals
Portland,Pacific Lutheran,14,3,"04/21/2019, 09:00",1st place Semi Finals
Puget Sound,Lewis & Clark,12,5,"04/21/2019, 09:00",1st place Semi Finals
bracket,2nd Place Bracket
Portland,Lewis & Clark,12,11,"04/21/2019, 12:40",2nd place finals
Pacific Lutheran,Lewis & Clark,4,12,"04/21/2019, 10:50",2nd place semis
b,r,e,a,k
