Air Force Invite 2019,College - Men ,16,3,2019
USAF Academy,CO,2019-03-16,2019-03-17
https://play.usaultimate.org/events/Air-Force-Invite-2019/schedule/Men/CollegeMen/
Air Force (B),4
teamInfo,Virgin Airlines,"USAF Academy, Colorado",,,
0,Cory Philpott
0,Darrell Miller
0,Caleb Price
0,Cameron Shideler
0,Jack Giannettino
0,Joshua Vaden
0,Matthew Kiesel
0,Rayomand Bam
0,Reese Wendfeldt
0,Ryan McDermott
0,Ryan Porath
0,James Chase
0,John Evans
2,Carson McLaughlin
5,Jordan Stoiber
27,Gavin Kim
30,Jacob Dietrich
38,Isaiah Butcher
b,r,e,a,k
Colorado-Colorado Springs,7
teamInfo,Sauce,"Colorado Springs, Colorado",,,
0,Andrew Dawson
0,Dakota Davidson
0,John Angle
0,Luke Doster
0,Mabon Russo-Way
0,Parker Stevens
0,Soren  Turner
0,Zachary Richardson
14,David Smith
17,Kalvin Fletcher
42,Nicholas Leugers
b,r,e,a,k
Colorado (B),3
teamInfo,CUCU,"Boulder, Colorado",,,
0,Ben Joslyn
0,Graham Fee
0,James Boulter
0,Lucas Robbins
0,Luke Engelken
0,Miles Bush
0,Nick Ochoa
0,Robert Specht
0,Tenzin Woesar
0,Tyler Nguyen
1,Alex Borinstein
3,Charlie Peters
8,Andrew Soto
9,Andrew  Thorson
13,Sam Swisher
26,Joe Russell
42,Tyler Carr
74,Alexander Bork
b,r,e,a,k
Colorado-Denver,5
teamInfo,Frostbite,"Denver, Colorado",,,
0,Cameron Archer
0,Casey Hodges
0,Chad LeFebre
0,Cruz Alvarez-Machado
0,Greyson McDaniel
0,Julian Pena
0,Rami  Hussein
0,Ryan Catlett
0,Scott Cao
0,Alex Kacsh
1,Andrew Muller
4,Corey Nuechterlein
b,r,e,a,k
Colorado School of Mines,2
teamInfo,Entropy,"Golden, Colorado",,,
coaches,Aaron (AJ) Abraham
0,Caleb Sanders
0,Cameron Beaton
0,Jack Girard
0,Adam Parler
0,Morgan Cox
0,Zacary Parkhill
2,Tom Parry
4,Ryan Wells
5,Jonathon McNabb
11,Caleb Bevers
20,Mason Brainard
26,Weston Mauz
42,Mark Jeska
44,Robert Beaver
66,Parker Damon
69,Nathan Giffin
69,Jared Parrish
87,Arthur Harris
b,r,e,a,k
New Mexico,6
teamInfo,Hanta Virus,"Albuquerque, New Mexico",,https://www.facebook.com/unmmensultimate,https://twitter.com/HantaVirus_Ulti
0,Trent Spencer
2,Jacob Marsh
4,Jordin Molina
7,Haden Harper
8,Danh Nguyen
10,Leo Fitzsimmons
13,Jacob Ploeger
14,Craig Still
19,Riley McCarthy
21,Logan Lathrop
23,Leroy Sandoval
24,Benjamin Timm
25,Brandon Vorse
26,Ryan Hansen
29,Thomas Suarez
42,Ben Thorp
48,Sean Timm
55,Zachary Mason
69,Kevin Maresca
80,Tanner Walton
99,Joshua Leak
b,r,e,a,k
Colorado Mesa,8
teamInfo,Colorado Mesa Space Cows,"Grand Junction, Colorado",,https://www.facebook.com/groups/1497755066947633/,
0,Jake Grenier
2,Jacqueline Charles
4,Brett Thornton
5,Jeff Reed
7,Erika Esquinca
9,Rhett Dacuag
03,Nathan Ploeger
13,Thomas Hook
14,Jacob Cotner
16,Vince Giandonato
19,Mo Beinlich
20,Johnathan Grant
22,Jaime Bourget
45,Emily Smalley
47,Lucas Parnell
73,Teresa Giandonato
97,Jared Milonas
b,r,e,a,k
Colorado Cutthroat: Youth Club U-20 Boys,9
teamInfo,,"Denver, Colorado",,,
0,Alastair Lewis
0,Conner Truitt
0,Drew Grant
0,Hunter Tenpas
0,Riley Truitt
0,Ryan Calzone
0,Sam Ruiz Harding
0,Wesley Poole
0,Jeffrey Van
00,Josiah Crawford
00,Ian McCollister
00,Jason Dulberg
00,Gavin Lind
00,Charlie Knott
02,Calvin Dodson
11,Ethan Tran
13,Corbin Smith
17,Ben Schwartz
20,Daniel Litke
21,Zachary Hunter
21,Nyath Wood
88,Chris Ellis
b,r,e,a,k
Air Force,1
teamInfo,Afterburn,"USAF Academy, Colorado",,https://www.facebook.com/AirForceUltimate,https://twitter.com/AFU_Afterburn
coaches,Carl Chan
0,Jeremy Moran
0,Logan Morrison
0,Nicholas Forbes
3,Zach Arns
4,Kainoa Chun-Moy
7,Michael Delatte
9,Keanu Komar
13,Connor Grant
14,Caden Kulp
17,Theodore Jantscher
19,Wyatt Lake
22,Solomon Hanson
23,Matthew Frierson
26,Matthew Chmiel
34,Matthew Moshea
36,William Cooper
42,Alan Villanueva
43,Charles Wasz
44,Robert Warner
46,Michael Higgins
48,Andrew Clapp
54,Frank Duvall
88,Juan Ramos
b,r,e,a,k
s,t,a,g,e,s
clusters,Round Robin
cluster,Round Robin Saturday
Air Force (B),Colorado-Colorado Springs,10,11,"03/16/2019, 10:00",,Final
Colorado (B),Colorado-Denver,5,13,"03/16/2019, 10:00",,Final
Colorado School of Mines,New Mexico,13,11,"03/16/2019, 10:00",,Final
Colorado Mesa,Colorado Cutthroat: Youth Club U-20 Boys,11,10,"03/16/2019, 10:00",,Final
Air Force,Colorado School of Mines,13,10,"03/16/2019, 11:30",,Final
Colorado (B),Colorado Cutthroat: Youth Club U-20 Boys,5,4,"03/16/2019, 11:30",,Final
Air Force (B),Colorado Mesa,4,12,"03/16/2019, 11:30",,Final
Colorado-Denver,Colorado-Colorado Springs,12,3,"03/16/2019, 11:30",,Final
Air Force,Colorado-Denver,13,6,"03/16/2019, 13:00",,Final
Colorado School of Mines,Air Force (B),13,0,"03/16/2019, 13:00",,Final
New Mexico,Colorado Cutthroat: Youth Club U-20 Boys,13,5,"03/16/2019, 13:00",,Final
Colorado-Colorado Springs,Colorado Mesa,11,10,"03/16/2019, 13:00",,Final
Air Force,Colorado Cutthroat: Youth Club U-20 Boys,13,3,"03/16/2019, 14:30",,Final
Colorado School of Mines,Colorado Mesa,13,3,"03/16/2019, 14:30",,Final
Colorado (B),Colorado-Colorado Springs,13,3,"03/16/2019, 14:30",,Final
Air Force (B),New Mexico,4,13,"03/16/2019, 14:30",,Final
cluster,Round Robin Sunday
Air Force,Colorado (B),13,4,"03/17/2019, 10:00",,Final
Air Force (B),Colorado Cutthroat: Youth Club U-20 Boys,10,6,"03/17/2019, 10:00",,Final
Colorado-Denver,Colorado Mesa,11,9,"03/17/2019, 10:00",,Final
New Mexico,Colorado-Colorado Springs,13,6,"03/17/2019, 10:00",,Final
Air Force,Air Force (B),W,L,"03/17/2019, 11:30",,Final
Colorado School of Mines,Colorado (B),11,3,"03/17/2019, 11:30",,Final
Colorado-Denver,Colorado Cutthroat: Youth Club U-20 Boys,12,5,"03/17/2019, 11:30",,Final
New Mexico,Colorado Mesa,13,4,"03/17/2019, 11:30",,Final
Air Force,New Mexico,12,9,"03/17/2019, 13:00",,Final
Colorado School of Mines,Colorado-Denver,10,11,"03/17/2019, 13:00",,Final
Colorado (B),Air Force (B),13,2,"03/17/2019, 13:00",,Final
