Colonial D-I College Women's CC,College - Women ,13,4,2019
North East,MD,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Colonial-D-I-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Delaware,1
0,Abigail Seney
0,Aislinn DeSieghardt
0,Alexandra Tett
0,Chelsea Weitz
0,Erica Tompkins
0,Hannah LaForce
0,Kaitlin Phillips
0,Lillian Peterson
0,Maria Cepeda
0,Meghan O'Brien
0,Natalie Bova
0,Arianna Starost
0,Caelan Corey
5,Jenna  Horbatuk
7,Anna Cauchy
13,Emma Phelps
56,Casey Liberman
91,Jessica Stapleton
b,r,e,a,k
George Washington,6
01,Josephine Ban
02,Hanna Morrow
05,Izzy Moffroid
06,Laura Coleman
07,Jane Peabody
08,Sophia Hetelekides
10,Danielle  Donnelly 
11,Isabella Cova
14,Natalie Gadaleta
16,Erica Viscovich
17,Annie Soho
18,Felicity Zhang
19,Grace Laudeman
25,Catalina Bennhold-Samaan 
29,Rachel Paicopolis 
31,Sacha Cameron
33,Fiona  Lupi-peate
36,Siri Knudsen
37,Carson Hammer
73,Dina Moradian 
b,r,e,a,k
Towson,4
0,Alexandra Slaughter
0,Amanda Abell
0,Christiann McCoy
0,Emily Christ
0,Hayley Petrizzi
0,Jessica  Oh
0,Laurel Wenzel
0,Madison Mulherin
0,Olivia Pellicano
0,Samantha Young
0,Samantha Sesum
0,Sarah  Palmrose
6,Stephanie Rolek
7,Natalia Girstlova
13,Olivia  Balog
23,Samantha Elliott
45,Kaylin Edwards
b,r,e,a,k
Johns Hopkins University,7
0,Gretchen  Belotte
0,Rebecca Sosa
02,Claudia Lee
03,Andrea Thurnheer
05,Cecilia Bao
06,Becky Shade
07,Kai Inoki
08,Sydney Sappenfield
09,Margaret Meller
11,Zoe Wang
12,Rebecca Nicacio
20,Ariel Pollack
28,Emily Zeng
30,Chloe Frantz
38,Anne Batchelder
b,r,e,a,k
Georgetown,3
1,Madison Thomas
2,Emma Kechejian
3,Sarah Mihm
5,Kelly Min Crowley
6,Mariana Gusdorf
7,Daisy Dunlap
11,Clare Heine
12,Jessica Highland
14,Caroline Genster
17,Rachael Homola
20,Sarah Hutchison
22,Lisa  Charles
23,Megan Logan
25,Emily Sullivan
29,Hannah Hanson
38,Emma Morris
42,Signe Stroming
47,Candice Powers
50,Anna Gorsky
69,Rebecca Raslowsky
75,Samantha Melconian
88,Stephanie Soohoo
89,Sophia Nunn
96,Eva Lucchino
98,Yasmine Bouachri
b,r,e,a,k
Maryland,2
0,Abigail Toretsky
0,Amy Buck
0,Camille Burns
0,Catherine Heller
0,Gabriella Hochmuth
0,Ilana Herold
0,Jordan Roberts
0,Julia Kryger
0,Christin Cohee
0,Katherine Sanz
0,Keelyn Gallagher
0,Lauren Sitlinger
0,Maeve McKinney
0,Maryjean Hunter
0,Sarah Badawi
5,Cheryl Dombrowski
17,Juliet Bishop
37,Krista Schumm
64,Ciera Miller
b,r,e,a,k
American,5
0,Elizabeth Ward
0,Emily Brolin
0,Emma Joy
0,Hanna Anderson
0,Hannah Gmach
0,Isabel  Pellegrini 
0,Ivy Xu
0,Alice Vergara
0,Amina Abdel-Jelil
0,Ana Scoular
0,Asia Cutforth
0,Samantha Liptak
0,Sarah Daoudi
0,Sarah Kerman
0,Sasha Harrison
0,Simret Semine
0,Sophia Oen
0,Symone Hinton
0,Meredith Mason
7,Rachel Kronk
15,Elizabeth Magill
21,Devika Menon
22,Kelly Kenny
26,Rivka Grossinger
32,Lucy Elliott
b,r,e,a,k
Maryland-Baltimore County,8
2,Elizabeth Baummer
6,Anna Goodman
9,Claire Scott
12,Destiny Lim
13,Morgan Colaric
14,Christina Hoffman
20,Nadia BenAissa
26,Hana Flores
27,Molly Schneider
34,Caleb Ruck
37,Tarin Wilks
42,Emily Godwin
55,Nicole Felts
71,Autumn Cook
72,Anne Saba
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Delaware,George Washington,13,2,"04/13/2019, 10:50",Pool A,Final
Towson,Johns Hopkins University,13,2,"04/13/2019, 10:50",Pool A,Final
Delaware,Johns Hopkins University,13,2,"04/13/2019, 12:40",Pool A,Final
Towson,George Washington,8,13,"04/13/2019, 12:40",Pool A,Final
Delaware,Towson,13,5,"04/13/2019, 14:30",Pool A,Final
George Washington,Johns Hopkins University,13,6,"04/13/2019, 14:30",Pool A,Final
pool,Pool B
Maryland,American,13,7,"04/13/2019, 10:50",Pool B,Final
Georgetown,Maryland-Baltimore County,13,3,"04/13/2019, 10:50",Pool B,Final
Maryland,Maryland-Baltimore County,13,0,"04/13/2019, 12:40",Pool B,Final
Georgetown,American,13,9,"04/13/2019, 12:40",Pool B,Final
Maryland,Georgetown,11,12,"04/13/2019, 14:30",Pool B,Final
American,Maryland-Baltimore County,13,6,"04/13/2019, 14:30",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Delaware,American,15,6,"04/14/2019, 10:30",1st Place Finals,Final
Delaware,Maryland,15,6,"04/14/2019, 08:30",1st Place Semis,Final
American,Georgetown,11,8,"04/14/2019, 08:30",1st Place Semis,Final
Maryland,Towson,10,7,"04/13/2019, 16:20",1st Place Quarters,Final
George Washington,American,10,12,"04/13/2019, 16:20",1st Place Quarters,Final
bracket,2nd Place Bracket
American,Georgetown,7,13,"04/14/2019, 12:30",2nd Place Finals,Final
Maryland,Georgetown,9,12,"04/14/2019, 10:30",2nd Place Semis,Final
bracket,4th Place Bracket
Maryland,Towson,13,10,"04/14/2019, 12:30",4th Place Finals,Final
Towson,George Washington,12,10,"04/14/2019, 10:30",4th Place Semis,Final
Towson,Maryland-Baltimore County,15,2,"04/14/2019, 08:30",4th Place Quarters,Final
Johns Hopkins University,George Washington,9,13,"04/14/2019, 08:30",4th Place Quarters,Final
bracket,6th Place Bracket
George Washington,Johns Hopkins University,15,6,"04/14/2019, 12:30",6th Place Finals,Final
Maryland-Baltimore County,Johns Hopkins University,2,11,"04/14/2019, 10:30",6th Place Semis,Final
b,r,e,a,k
