Metro East D-III College Women's Regionals,College - Women ,27,4,2019
Oneonta,NY,2019-04-27,2019-04-28
https://play.usaultimate.org/events/Metro-East-D-III-College-Womens-Regionals-2019/schedule/Women/CollegeWomen/
Rensselaer Polytech,1
0,Rachel Clark
1,Amelia Farquharson
2,Nancy Bush
3,Kyra Jeckering
4,Amy Schumacher
11,Samantha Lyons
17,Lindsay Zadunayski
18,Makayla Wahaus
22,Stephanie Li
26,Michelle Merritt
27,Anna Quartararo
28,Zoe Fuerst
35,Carrie Trant
44,Samantha Meyerson
73,Candy Zhang
b,r,e,a,k
Skidmore,3
0,Isabel  Blumenthal
0,Liana Heath
0,Mira Kauffman-Rosengarten
0,Olivia Kupiec
0,Quinn Campbell
0,Sammi Smith
0,Sarah Jones
0,Shaylan Kolodney
0,Sophia Spelman
0,Sylvana Szuhay
0,Brenna Green
0,Daphne Moskofides
4,Emma Hulbert
22,Gina Pryciak
24,Claire Slattery
b,r,e,a,k
Hamilton,8
0,Avani  Pugazhendhi
0,Camille Sirianni
0,Clare Barbato
0,Crystal Lin
0,Eleanor Whelan
0,Ines Ayara
0,Jessie Kravet
0,Juliana Larson
0,Madeleine Wallace
0,Margaret Manning
0,Alex Blomfield
0,Alexandra  Gale 
0,Anna Neumann
0,Riley Nichols
0,Taylor Coursey
0,Xara Sunne
5,Megan Walls
49,Marijke Rowse
84,Anna Tinker
b,r,e,a,k
Vassar,6
0,Anna Kristofick
0,Anna Zucchero
0,Annie Shriver
0,Annika Rowland
0,Bella Wedes
0,Fiona Socolow
0,Kate Titowsky
0,Katherine Jacobsen
0,Katie Spear
0,Klara Kaufman
0,Lauren Caporilli
0,Louisa Kuper
0,Lucy Gammon
0,Marisa Petticord
0,Mattie Drucker
0,Olivia Lederman
0,Sandra Yu
0,Sophie Kaplan-Bucciarelli
13,"Rachel ""Bear"" Blair"
25,Nola Kim Mayer
b,r,e,a,k
SUNY-Oneonta,4
0,Amanda McHale
0,Ashley Benz
0,Christina Schiavo
0,Courtney Meyerer
0,Hales Pink
0,Jessica  Arduino
0,Kathleen Craig
0,Kathryn Fernandez
0,Kayla Jefferson
0,Laurel Fox
0,Madelyn Markewich
0,Mia Reid-Espinal
0,Mya LaDieu
0,Olivia Flemmig
0,Paige Gannon
4,Carolyn Adams
8,McKaela Bunce
10,Haley Sanborn
14,Valerie Conforti
22,Sophie Millar
23,Ashley Germosen Rosa
27,Chloe Tarlen
36,Skylar Van Nostrand
69,Claire Curtin
b,r,e,a,k
Wesleyan,2
0,Amabel Jeon
0,Cordray McCann
0,Imogen Nelson
0,Kelly Jamrog
0,Lila Lifton
0,Lily Gould
0,Rebecca Downer
0,Rose Griffin
0,Sarah Mount
0,Sarah Wu
0,Shira Yeskel-Mednick
0,Sofia Murtaugh
0,Sophia Korostoff-Larsson
0,Sophie Lesjak 
0,Sterre Hesseling
0,Tess Brunner
11,Alma Hutter
25,Sydney Taylor-Klaus
b,r,e,a,k
SUNY-Geneseo,5
0,Alexandria  Ferrentino
3,Grace Edmonds
5,Emily Shapiro
6,Nicole Horn
7,Kaitlyn West
8,Margaret Hall
9,Katelyn Church
10,Camille Montalbano
12,Elyse Brickner
13,Stephanie Mellin
14,Madeline Schwenker-Punnett
18,Liza Amirault
19,MaryKelly Hilton
20,Lauren Kueper
23,Grace Schaefer
24,Margaret Pigliacelli
26,Abigail O'Brien
27,Tess Robinson
30,Grace Marvin
33,Maria Papas
37,Isabelle Cirulli
77,Isabella Higgins
97,Talia Crisafulli
b,r,e,a,k
Colgate,7
0,Emma Goldstein
0,Erin O'Connor
0,Erin Hendry
0,Hannah Rudolph
0,Kelly Goodwin
0,Laura Patak
0,Melissa Verbeek
0,Nicole Joyal
3,Mey McLean
7,Keeley Garvey
12,Meghan Sawyer
13,Lauren Garvey
14,Jessica Zhao
15,Megan Nicholson
21,Carey Lyons
25,Caitlin Grifin
28,Sara Robinson
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Rensselaer Polytech,Vassar,15,3,"04/27/2019, 09:00",Pool A,Final
