Florida D-I College Women's CC,College - Women ,13,4,2019
Tallahasee,FL,2019-04-13,2019-04-14
https://play.usaultimate.org/events/Florida-D-I-College-Womens-CC-2019/schedule/Women/CollegeWomen/
Florida State,2
0,Augusta Mansfield
0,Avery Knipfing
0,Caitlin McCann
0,Cameron Lamont
0,Camryn Curvey
0,Casey Rangeo
0,Courtney Read
0,Gabby Sehres
0,Isabella Massardi
0,Jayna Peacock
0,Jenna Flemons
0,Kariana  Briceno
0,Karina Lago
0,Katy Kirsh
0,Laura Reeves
0,Lydia Spence
0,MaeLee Averett
0,Maria Perez
0,Megan Randell
0,Michelle Henriquez
0,Natalie Wilson
0,Nicolina Graves
0,Olivia Perche
0,Summer Strickland
15,Lindsi Allman
21,Natalie Dix
33,Michele Bowersox 
b,r,e,a,k
Florida,1
3,Lia Groulx
4,Natalie Baumgarten
5,Allison Welch
6,Kathryn Chase
8,Rebecca Bryant
9,Pilar Alvarez
10,Emily Turner
11,Janina Freystaetter
12,Gabrielle  Krajniak
13,Tessa Ricker
14,Sydney Weiner
18,Madelynn Lovelady
19,AnaMaria Mendoza
22,Jamie Murbach
24,Katie Huettel
27,Bari Miller
28,Ava Cockey
33,Charlotte Talham
47,Caroline Hill
51,Gianna Arcuri
69,Jenn Maresca
77,Emily Matthews
83,Nevena Stanojevic
b,r,e,a,k
South Florida,4
0,Brittany Urban
0,Caitlin Walsh
0,Erin Roche
0,Hannah Friske
0,Kaitlyn Santoro
0,Karson Smith
0,Kimberly Flores
0,Nicole Urban
0,Noel Cantrell
0,Sara Hostelley
0,Sydney Hostelley
7,Bridget Johnson
20,Braanah Craig
20,Madeleine Saldon
b,r,e,a,k
Central Florida,3
0,Allison Krueger
0,Bethany Higgins
0,Blake Harris
0,Irene Tanner
0,Katherine Majewski
0,Paige Bryant
0,Sabrina Gahabka
8,Alissa Kranites
11,Sarah Cobbs 
14,Nikole Strandquest
17,Caitlyn Lucey
21,June Cera
23,Rachel Roberts
b,r,e,a,k
Miami,5
0,Begona Alberdi
0,Emily Farrell
0,Emma Lagno
0,Erin Gallogly
0,Hannah Lerner
0,Leanna Pfeffer
1,Sophie Watret
4,Natalia Ruiz-Huidobro
4,Laura Rosok
6,Serene Shehadeh
8,Sydne Anschutz
11,Kristi Fowler
12,Shareen Patel
25,Gabrielle Greenberg
78,Sabrina Ullman
88,Hannah Eiger
b,r,e,a,k
Florida (B),6
0,Jaylynne Hocutt
0,Lauren Wickman
0,Matya Kaye
0,Milani Denise Saldon
0,Molly O'Sullivan
0,Sherry Kao
0,Valeria Barreto-Nadal
0,Alex Richardson
0,Charlotte Stone
12,Adia Hill
21,Gabriella Romano
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Florida,Central Florida,8,5,"04/13/2019, 09:00",Pool A,Final
Florida State,Miami,10,3,"04/13/2019, 09:00",Pool A,Final
South Florida,Florida (B),11,1,"04/13/2019, 09:00",Pool A,Final
Florida,Florida State,5,7,"04/13/2019, 10:30",Pool A,Final
Central Florida,South Florida,2,7,"04/13/2019, 10:30",Pool A,Final
Miami,Florida (B),7,4,"04/13/2019, 10:30",Pool A,Final
Florida,South Florida,8,5,"04/13/2019, 12:00",Pool A,Final
Florida State,Florida (B),10,3,"04/13/2019, 12:00",Pool A,Final
Central Florida,Miami,7,4,"04/13/2019, 12:00",Pool A,Final
Florida,Florida (B),9,3,"04/13/2019, 13:30",Pool A,Final
Florida State,Central Florida,8,2,"04/13/2019, 13:30",Pool A,Final
South Florida,Miami,9,3,"04/13/2019, 13:30",Pool A,Final
Florida,Miami,10,4,"04/13/2019, 15:00",Pool A,Final
Florida State,South Florida,8,3,"04/13/2019, 15:00",Pool A,Final
Central Florida,Florida (B),8,1,"04/13/2019, 15:00",Pool A,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place
Florida State,Florida,6,9,"04/14/2019, 09:00",Finals,Final
bracket,2nd/3rd Place
Florida State,Central Florida,8,7,"04/14/2019, 11:00",2nd/3rd Place,Final
South Florida,Central Florida,9,11,"04/14/2019, 09:00",2nd Place Semis,Final
bracket,4th Place (Game to go)
South Florida,Miami,7,9,"04/14/2019, 11:00",4th Place,Final
Miami,Florida (B),10,7,"04/14/2019, 09:00",4th Place Semis,Final
b,r,e,a,k
