Angel City Shootout 2019,Club - Men ,27,7,2019
Torrance,CA,2019-07-27,2019-07-27
https://play.usaultimate.org/events/Angel-City-Shootout-2019/schedule/Men/Club-Men/
Streetgang,2
teamInfo,,"San Diego, California",,https://www.facebook.com/sdstreetgang,https://twitter.com/SDstreetgang
0,Alejandro Reyes
0,Benjamin Eto
0,Bernard Suwirjo
0,Carlo Mosca
0,Casey Wu
0,Daniel Koble
0,Eric Biggs
0,Matthew Jensen
0,Mazden Mastromauro
0,Nate Pascale
0,Tyler Best
2,Bryce Lozinski
3,Michael Huang
3,Brian Zid
7,Elliot Warner
9,Jason Glassy
10,Ryley Hill
11,Joel Miller
14,Erik McCoy
16,Joseph Huppert
16,Christopher McKeag
19,Clark Wang
21,Reggie Sung
26,Jacob Gutkowski
28,Michael Padula
55,Trevor Purdy
94,Zachary Spidell
b,r,e,a,k
Sundowners,1
teamInfo,,"Santa Barbara, California",,https://www.facebook.com/sbsundowners,https://twitter.com/sbsundowners
0,Adam Spradley
0,Aidan Hall
0,Brandon Van Deusen
0,Duncan Brin
0,Isaac Hsu
0,Jason Zeidman
0,Robert Odum
0,Ryan Barry
0,Stephen Smoots
9,Erik Bedrosian
13,Theodore Watkins
19,David Vanderzee
20,Matt Miller
25,Ian Ladner
27,Vincent Chang
37,Nate Kirchhofer
53,Xavier Prochaska
66,Garrett Santi
70,Brice Redmond
90,Kevin Kirchhoff
b,r,e,a,k
DOGGPOUND,3
teamInfo,,"Los Angeles, California",https://www.instagram.com/doggpoundla/,,
0,Alex Broering
0,Alexander Korb
0,Ian Geertsen
0,Ilian Decorte
0,Jack Brewer
0,Nathan Warden
0,Noah Anderson
0,Paul Ramstad
0,David Dinklage
0,Ed Melo
3,Ricky Kirkpatrick
4,Michael Peng
10,Siddharth Chandra
15,Bryan  Cloutier
23,Evan Soskin
44,Bryson Levisay
b,r,e,a,k
OC Crows,4
teamInfo,,"Fullerton, California",,,
0,Andrew Calinescu
0,Billy Davies
1,Zamin Aziz
3,Jacob Walsh
4,Alexander Honeycutt
7,Quomel Imani
10,Alex Grimm
11,Aaron Esparza-Almaraz
11,Frederick Rawlins-Buchanan
11,Kush Parmar
13,Greg Berg
14,Andrew Kinkele
16,Armaan Ali
16,Jiheng Nie
17,Jerry Ho
18,Jordan Spratt
24,Joshua Agopian
26,Christopher Tait
26,Alexander Tovar
27,Alvin Gao
31,Aidan  Carrigan
31,Holden Thompson
32,Nicklaus Barichievich
42,Drew Gates
53,Jeffrey Yang
75,Tyler Garcia
87,Matt Lambrose
b,r,e,a,k
s,t,a,g,e,s
pools,Round Robin
pool,Pool A
Sundowners,DOGGPOUND,15,2,"07/27/2019, 09:00",Pool A,Final
Streetgang,OC Crows,14,8,"07/27/2019, 09:00",Pool A,Final
Sundowners,OC Crows,15,3,"07/27/2019, 10:50",Pool A,Final
Streetgang,DOGGPOUND,15,4,"07/27/2019, 10:50",Pool A,Final
Sundowners,Streetgang,14,15,"07/27/2019, 12:40",Pool A,Final
DOGGPOUND,OC Crows,15,10,"07/27/2019, 12:40",Pool A,Final
b,r,e,a,k
