Great Lakes D-I College Women's Regionals,College - Women ,27,4,2019
https://play.usaultimate.org/events/Great-Lakes-D-I-College-Womens-Regionals-2019/schedule/Women/CollegeWomen/
Northwestern,1
0,Abby Jones
0,Caitlin Hayner-Slattery
0,Cindy Mei
0,Grace Hauser
0,Jessica Esteves
0,Kylie Chesner
0,Rachel Anderson
1,Sarah Johnson
3,Sara Gnolek
6,Samantha Cohen
8,Grace Goulson
07,Sydney Stelzer
16,Sarah Kim
19,Anna Scarbrough
20,Corinne Burger
25,Hindeke Tewodros
28,Talia Willmert
29,Jade Hostein
44,Grace Young
88,Catherine Chen
b,r,e,a,k
Chicago,3
0,Bayle Smith-Salzberg
0,Beatrice Del Negro
0,Briana Morales
0,Caitlyn Tien
0,Daisy Barbanel
0,Emily Pardo
0,Emily Williams
0,Isabella Xu
0,Jessica Hanlon
0,Kavita Parekh
0,Kristine McLellan
0,Madeleine Beckner
0,Makenna Meyer
0,Marta De Giuli
0,Molly O’Donnell
0,Nancy Cheng
0,Sarah Milby
0,Amanda Farah
0,Annie Yang
0,Sophia Kierstead
0,Zoe Dettelbach
3,Madison Moore
9,Cassandra Brown
10,Gianna Sparks
11,Ashley Yu
13,Thara Nallamothu
28,Sofia Collins
b,r,e,a,k
Michigan State,8
02,Maketa Mattimore
03,Jessica Uganski
04,Abigail Pearson
07,Kirsten Welborn
08,Catey Regis
09,Anna McClurkan
11,Kristen Brown
12,Katie Edwards
14,Corrin Misak
15,Aubrey Loftus
16,Megan Isherwood
17,Audrey Jesue
18,Lucie Roy
19,Lindsey Garrett
21,Alyssa Brown
22,Amanda Decker
27,Jill Gasche
35,Coral Muessig
69,Sarah Angold-Stephens
b,r,e,a,k
Ball State,6
03,Catherine Soto Lozada
04,Jillian Eckstein
10,Devin Kelley
12,Karen Witherite
15,Audrey Williams
17,Cassidy Morris
25,Sarah Holling
29,Emily Schloneger
31,Brooke Klosterman
33,Jalyn Baumgartner
b,r,e,a,k
Notre Dame,4
0,Ayla Pavelka
0,Elise Fahrenbach
0,Elizabeth Erisman
0,Ella Crowley
0,Lauren Bock
0,Maddie Galvin
0,Madeleine Thompson
0,Isabelle Dirksen
0,Stephanie Heger
7,Connie Hodge
9,Meghan Cullen
12,TC Burrows
13,Beth Messaglia
17,Colleen Scott
24,Claire Lo
42,Katarina Jamsek
56,Erin DiDonato
99,Katherine Mason
b,r,e,a,k
Michigan,2
0,Hanna Schechter
02,Marguerite Harris
03,Claire Blazewicz
05,Cassandra Singler
11,Laura Soter
12,Janine Kerr
16,Riely Kuznicki
17,Nicole Kleinsorge
18,Ashley Pepple
20,Madison Nightingale
21,Christina Hanson
22,Madison Haas
23,Loriann Hom
24,Kristina Nunez
27,Megan Gordon
32,Elizabeth Rott
33,Rita Hathaway
34,Annie Mei
35,Hannah Cheng
36,Naomi Kantor
42,Sylvia Gisler
54,Elizabeth Kirk
66,Tia Esposito
69,Zoe Engle
77,Phoebe Hopp
98,Katie Wagner
b,r,e,a,k
Purdue,5
0,Abigail Divish
0,Amelia Leenig
0,Annika Mabe
0,Ava Minolli
0,Brynne Hunt
0,Carly Schofield
0,Emily Antes
0,Emma Lien
0,Katherine Schauer
0,Kayanna Turner
0,Kelsey  Booth
0,Kyleigh VanDokkenburg
0,Madelynn Risner
0,Maggie Kline
0,Olivia Herbert
0,Sophie Pebbles
0,Sydney O'Day
0,Victoria Orman
5,Megan Jarriel
8,Margaret Nelson
12,Shannon Jones
21,Julie Eigenbrod
28,Emily Ashburn
29,Arly Black
34,Lauren Kitten
63,Jhoanna Sadural
75,Emily Nadler
b,r,e,a,k
Illinois,7
0,Adeline Tan
0,Angela Gavic
0,Bonnie Wu
0,Caroline Wheeler
0,Eden Brewer
0,Edith Jaucian
0,Galilea Flores
0,Maura Smith
0,Megan Coleman
0,Rebecca Napoli
0,Rui Yang
0,Tanya Sinha
0,Zifan Feng
0,Zifei Feng
2,"Luisa ""RJ"" Ruge-Jones"
2,Amy Copper
4,Elisabeth Shiro
5,Cassidy Wichelecki
9,Brittney Gorman
12,Vanessa Tran
14,Claire Szilagyi
19,Mary Cook
32,Faith Zou
34,Emma Worrell
38,Cora Wessman
44,Jenna Kokkat 
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Northwestern,Ball State,12,6,"04/27/2019, 09:00",Pool A
Chicago,Michigan State,8,9,"04/27/2019, 09:00",Pool A
Northwestern,Michigan State,15,2,"04/27/2019, 10:45",Pool A
Chicago,Ball State,8,5,"04/27/2019, 10:45",Pool A
Northwestern,Chicago,7,8,"04/28/2019, 09:00",Pool A
Ball State,Michigan State,6,8,"04/28/2019, 09:00",Pool A
pool,Pool B
Michigan,Purdue,12,4,"04/27/2019, 09:00",Pool B
Notre Dame,Illinois,7,6,"04/27/2019, 09:00",Pool B
Michigan,Illinois,11,4,"04/27/2019, 10:45",Pool B
Notre Dame,Purdue,9,5,"04/27/2019, 10:45",Pool B
Michigan,Notre Dame,7,8,"04/28/2019, 09:00",Pool B
Purdue,Illinois,11,8,"04/28/2019, 09:00",Pool B
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Northwestern,Chicago,9,5,"04/28/2019, 14:15",1st Place Final
Northwestern,Michigan,8,7,"04/28/2019, 12:30",1st Place Semis
Chicago,Notre Dame,11,8,"04/28/2019, 12:30",1st Place Semis
Northwestern,Illinois,8,5,"04/28/2019, 10:45",1st Place Quarters
Michigan,Michigan State,9,7,"04/28/2019, 10:45",1st Place Quarters
Chicago,Purdue,10,9,"04/28/2019, 10:45",1st Place Quarters
Notre Dame,Ball State,10,5,"04/28/2019, 10:45",1st Place Quarters
bracket,5th Place Bracket
Illinois,Purdue,4,11,"04/28/2019, 14:15",5th Place Finals
Illinois,Michigan State,9,6,"04/28/2019, 12:30",5th Place Semis
Purdue,Ball State,10,5,"04/28/2019, 12:30",5th Place Semis
bracket,3rd Place 
Michigan,Notre Dame,0,0,"04/28/2019, 14:15",3rd Place
bracket,7th Place
Michigan State,Ball State,0,0,"04/28/2019, 14:15",7th Place
b,r,e,a,k
