Metro East D-I College Women's Regionals,College - Women ,27,4,2019
Farmington,CT,2019-04-27,2019-04-28
https://play.usaultimate.org/events/Metro-East-D-I-College-Womens-Regionals-201/schedule/Women/CollegeWomen/
Cornell,1
teamInfo,Wild Roses,"Ithaca, New York",,,
coaches,James Greeno,Christine Georgakakos
2,Jessica Wan
3,Melissa Zhang
4,Emily Lasher
5,Zihan Zhang
6,Amy Stephens
7,Dena Behar
9,Rachel Lu
11,Daria Pachucka
12,Claudia Buchard
13,Audrey Fox
15,Emily Nishiwaki
16,Kerianne Coulon
17,Harley Mueller
18,Rachel Hidek
19,Raina Kamrat
21,Lydia Reiner
23,Sami Smalling
24,Aprilynne Alter
27,Kyra Ratusnik
29,Phoebe Lee
99,Sabrina Xie
b,r,e,a,k
Ottawa,3
teamInfo,UOttawa Gee-Gees,"Ottawa, Ontario CA",,,
4,Rosalie Letourneau
02,Abby Millar
08,Jasmine McKnight
11,Gwyneth  Ross
13,Alicia Sheng
14,Claire Renaud
17,Hollie McCorkell
19,Anne-Martine Doucet
20,Lydia Wong
22,Kaylee O'Connor-Bergeron
34,Ashley Benard-Legris
37,Andrea Sim
39,Cassandra Jaffray
45,Ingrid Bryson
92,Anika Gnaedinger
96,Francesca Savard
98,Sophia Stavropoulos
b,r,e,a,k
Connecticut,6
teamInfo,UConn Rise,"Storrs, Connecticut",,,
0,Ilissa Webb
0,Joanna Williams
0,Julia De Oliveira
0,Kafre O'Connell
0,Kailey Huot
0,Lydia Ashchepkova
0,Mackenzie Lane
0,Madeleine Aseltine
0,Mary Kozan
0,Claudia Jackson
0,Emily Sweeney
0,Nadya Ponthempilly
0,Stephanie Sommers
0,Tara Garani
12,Risa Lewis
15,Caroline Eldridge
17,Elizabeth Bamford
21,Maura Beggin
30,Caroline Anastasia
53,Hallie McCabe
99,Toby Sznaj
b,r,e,a,k
Rutgers,8
teamInfo,Rutgers Nightshade,"New Brunswick, New Jersey",,https://www.facebook.com/rutgersnightshade/,https://twitter.com/ru_nightshade
coaches,Janine Hlavaty
03,Jocelyn Dacquel
04,Moriah Kam
09,Marissa Lehmberg
10,Corinne Castaldo
11,Jatzary Gutierrez
12,Melissa Gonzalez
13,Sienna Scian
15,Anna Masciandaro
16,Sarah Bright
17,Minhee Han
18,Emily Yin
19,Skylar Graham
20,Lisa Knigge
21,Ariella Savitz
22,Rachel Ondricek
23,Kathy Lee
24,Olivia Woodruff
26,Megan Ma
27,Nicole Wang
35,Yingfei Xu
42,Grace Chung
44,Hebah Syed
52,Kimberlie Chao
61,Anelle Mouton
65,Victoria Ng
88,Samantha Guidry
b,r,e,a,k
Yale,4
teamInfo,Ramona,"New Haven, Connecticut",http://www.yale.edu/ramona,https://www.facebook.com/yaleramona,https://twitter.com/yaleramona
0,Alissa Ji
0,Amelia Farinas
0,Emily Ge
0,Emma Pierce-Hoffman
0,Katherine Furland
0,Ivy Fan
0,Victoria Lim
0,Yara El-Khatib
2,Kristen Brown
4,Lucie Warga
6,Emma Ruohoniemi
7,Ellie Jose
8,Elizabeth Bjork
9,Natalie Troy
01,Rebecca Schapiro
13,Coco Ma
16,Danya Levy
17,Sharmaine Koh
19,Rachel Wu
24,Julia Mankoff
27,Adriana Elwood
28,Annique  Wong 
32,Finley Doyle
41,Anri Chomentowska
42,Yvonne Ye
44,Meredith Corsi
64,Shannon Phuah
71,Raquel Davis
77,Si Yuan Donna Yip
81,Virginia Davis
88,Rachel Coile
b,r,e,a,k
Columbia,2
teamInfo,PANDEMIC,"New York , New York",,,
0,Chandni Suresh
0,Chloe Knopp
0,Eleni Reynolds
0,Emily Tiberi
0,Irene Golden
0,Julia Simmons
0,Katherine Strong
0,Kaylee Viets
0,Marisa Schwartz
0,Melanie Sawyer
0,Rebecca Cawkwell
0,Taylor Murrell
0,Yuge Xiao
3,Aviva Weinbaum
8,Vivian Shen
13,Lily Sickles
33,Mira Land
37,Olivia Korostoff-Larsson
49,Claudia Weiss
66,Elizabeth Thomas
b,r,e,a,k
Princeton,5
teamInfo,Clockwork,"Princeton, New Jersey",http://www.princeton.edu/~ultimate,,https://www.twitter.com/Huckmemaybe
0,Alexandria Bouchard
0,Angela Mao
0,Christine An
0,Danielle Fortuna
0,Dorothy Zhao
0,Grace Cuenca
0,Iris Rukshin
0,Karen Ying
0,Kimberly Peterson
0,Kimberly Lu
0,Leslie Chan
0,Miranda Hasty
0,Mona Clappier
0,Nora Bradley
0,Sarah Zhou
0,Yoko Urano
b,r,e,a,k
SUNY-Albany,7
teamInfo,Deception,"Albany, New York",http://deceptionultimate.weebly.com/,https://www.facebook.com/pages/Deception-Womens-Ultimate-Frisbee/438416152842101?ref=hl,https://twitter.com/UADeception
0,Alicia Wattie
0,Anna Baumer
0,Bethany  Van Pelt
0,Ciara Cullen
0,Corinne Berchtold
0,Emily Li
0,Erica Palmer
0,Jenna Tarbell
0,Julia Lembach
0,Kailie McLear
0,Nikki Gilani
0,Rachel Dejean
0,Rachel Freeman
3,sara ratowsky
4,Sarah Thomann
12,Courtney Cash
15,Diane Dreifuss
16,Katherine Hollinger
b,r,e,a,k
s,t,a,g,e,s
pools,Pool Play
pool,Pool A
Cornell,Connecticut,13,10,"04/27/2019, 09:30",Pool A,Final
Ottawa,Rutgers,13,3,"04/27/2019, 09:30",Pool A,Final
Cornell,Rutgers,13,8,"04/27/2019, 11:15",Pool A,Final
Ottawa,Connecticut,13,3,"04/27/2019, 11:15",Pool A,Final
Cornell,Ottawa,9,7,"04/27/2019, 13:00",Pool A,Final
Connecticut,Rutgers,9,8,"04/27/2019, 13:00",Pool A,Final
pool,Pool B
Columbia,Princeton,13,0,"04/27/2019, 09:30",Pool B,Final
Yale,SUNY-Albany,13,7,"04/27/2019, 09:30",Pool B,Final
Columbia,SUNY-Albany,13,5,"04/27/2019, 11:15",Pool B,Final
Yale,Princeton,13,5,"04/27/2019, 11:15",Pool B,Final
Columbia,Yale,8,10,"04/27/2019, 13:00",Pool B,Final
Princeton,SUNY-Albany,9,8,"04/27/2019, 13:00",Pool B,Final
b,r,e,a,k
brackets,Bracket Play
bracket,1st Place Bracket
Cornell,Ottawa,10,9,"05/04/2019, 10:45",1st Place Final,Final
Cornell,Columbia,13,12,"05/04/2019, 08:45",1st Place Semis,Final
Ottawa,Yale,13,9,"05/04/2019, 08:45",1st Place Semis,Final
Cornell,SUNY-Albany,15,2,"04/27/2019, 14:45",1st Place Quarters,Final
Columbia,Connecticut,15,2,"04/27/2019, 14:45",1st Place Quarters,Final
Ottawa,Princeton,15,7,"04/27/2019, 14:45",1st Place Quarters,Final
Yale,Rutgers,11,7,"04/27/2019, 14:45",1st Place Quarters,Final
bracket,5th Place Bracket
SUNY-Albany,Connecticut,0,0,"04/28/2019, 09:00",5th Place Semis,Scheduled
Princeton,Rutgers,0,0,"04/28/2019, 09:00",5th Place Semis,Scheduled
bracket,3rd Place 
Columbia,Yale,0,0,"04/28/2019, 11:00",3rd Place,Scheduled
bracket,7th Place
b,r,e,a,k
